948068,scuro2,2015-12-05 03:32:00,904,"While simplistic it is a true statement. The first thing you have to deal with is the bad guys have guns and will not be the ones turning them in if they become illegal. Pandoras box is open you can not close the lid so what works for Canada will never work in the USA. Personally i am glad Canada does not have access to handguns or assault rifles your culture would become more violent and mirror the path our culture has taken. You meaning most people of Canadian culture will not understand the dynamics going on down here. I am good with that it is one of the things I like about Up North people who still have the ability to have hope for a gentler world to live in. Funny thing is if you read Pandoras box once the evil was released inside the box was a small nugget left behind and it was called Hope. I think that nugget can be called Canada too.  Art Our constitution stresses peace, order, and good governance. We don't hope, we do, within a certain unwritten code. Politeness first, and you see that even in the toughest looking guys. It's funny sometimes at a coffee shop as the bikers hold the door for you. Being a Dick first just doesn't work up here. Donald Trump wouldn't fly up here. That massive collective housing fraud wouldn't work up here like it did down south.  The group vrs the individual.  Americans have had cause to be fearful way back when but then it became a personality trait. You can't trust this and you can't trust them. Every man for himself with their weapons cache. Frankly it sounds nuts to me, at the first sign of real trouble you will all be shooting each other. I'd be moving to Canada if I were you...and we will take you. Your welcome."
948073,Gerritt,2015-12-05 06:23:00,6129,"Completely different cultures. You cannot compare apples to oranges.... Their 2nd amendment is entrained in their culture; Americans will defend their constitution. As we do ours.  I understand both sides..... But this us vs. them changes nothing. They are our best friend and allie.  Infact we depend on ""their"" guns and our combined friendship, a lot more then the depend on us.....  I hope these people did not die in vain however, would I like to see change? Sure.  Will it happen? Probably not.... But I also don't see the need to anger our greatest allie......  Their issues, thier problems...... Their gun defend us.  Apples and oranges."
948097,Whopper,2015-12-05 14:47:00,2174,Thanks for your post Gerritt
948115,OhioFisherman,2015-12-05 17:32:00,6623,"I may have missed them? But I don't recall Canadian politicians posting these sort of pictures?  http://mashable.com/2015/12/04/christmas-guns-michele-fiore/?utm_cid=mash-com-fb-main-link#7S3bxoyrOuqQ  The last couple of election cycles it seemed like most candidates here made sure they had a pic of them packing iron? For some reason it isn't happening as much now?  Sound bites, whip your supporters into a frenzy? both parties do it here, the methods vary."
948140,aplumma,2015-12-05 22:47:00,6896,"Our constitution stresses peace, order, and good governance. We don't hope, we do, within a certain unwritten code. Politeness first, and you see that even in the toughest looking guys. It's funny sometimes at a coffee shop as the bikers hold the door for you. Being a Dick first just doesn't work up here. Donald Trump wouldn't fly up here. That massive collective housing fraud wouldn't work up here like it did down south.  The group vrs the individual.  Americans have had cause to be fearful way back when but then it became a personality trait. You can't trust this and you can't trust them. Every man for himself with their weapons cache. Frankly it sounds nuts to me, at the first sign of real trouble you will all be shooting each other. I'd be moving to Canada if I were you...and we will take you. Your welcome. It is a mindset for sure and Canadian mindset is something I envy and I wish it would work down here. The difference is the USA was not given independence we fought for it and won. We then wrote the Constitution and gave citizens certain rights to prevent a government from becoming a sole controlling force. Now with this time and society changed and we added rights to it and we blended them into the current laws governing the people. You have to take with a grain of salt what you are fed as facts up North some of the views I have read are way out of bounds and are expressed by people who have not ever visited the United States. I have been to Canada quite a few times but I only get a small snapshot of what life up North is because i visit the same 4 or 5 places every time.The same goes for down here we have places where you can shoot your guns out back and 10 miles away you can't even shoot a BB gun. We have places where you will not find 10 guns per 1000 people and others where you will find collections of guns that would make the police look like they have nothing. I am not scared by guns I have been trained to use them in the Sea Bees as well as in civilian life. I have yet to have some one draw a gun on me after my time in the service so it is not the wild threat that some are lead to believe. I also know that a day in the public I will pass by at least 20 people who have a concealed weapon and it is comforting to me. Crime needs victims and if you do not know who is armed and who is not you will have less opportunistic crimes. The ability to bear arms is part of a checks and balance that we rely on to feel safe as well as preserve a delicate balance that is not part of Canadian culture. I can sum it up with a meme I saw in the past it was someone had written in wet concrete ""sorry for vandalizing your concrete"" it instantly popped into my mind somewhere up in Canada before I read the next line that said "" Canadian gang signs"" .  This is not bad it just showed me that mind sets of different cultures make us each look at things differently. When I am up North I get to fish and philosophy  with some really great minds and it is refreshing to get views that I am culturally blind too.  Art"
948163,ehg,2015-12-06 01:34:00,2666,Santa better be careful when going down Nevada assemblywoman Michele Fiore's chimney at Christmas. 
948169,chris.brock,2015-12-06 02:22:00,4053,". Crime needs victims and if you do not know who is armed and who is not you will have less opportunistic crimes. The ability to bear arms is part of a checks and balance that we rely on to feel safe as well as preserve a delicate balance that is not part of Canadian culture  Art  There's lots of stories of accidental shootings, like a 3 year old accidentally shooting mom. Not so many stories of armed citizens gunning down bad dudes or terrorists."
948177,TenInchJake,2015-12-06 04:25:00,21," There's lots of stories of accidental shootings, like a 3 year old accidentally shooting mom. Not so many stories of armed citizens gunning down bad dudes or terrorists. The mainstream media doesn't report much on stories that don't fit their narrative? I'm shocked. Defensive use may get local coverage, but it will almost never get national coverage. Google 'defensive gun use' and you'll see plenty of stories. There's 'lots of stories of accidental shootings'? People die all the time from all sorts of accidents. I'll bet none of them get reported anywhere near the rate that firearms accidents do. Wonder why?"
948182,scuro2,2015-12-06 06:28:00,904,"Completely different cultures. You cannot compare apples to oranges.... Their 2nd amendment is entrained in their culture; Americans will defend their constitution. As we do ours.  I understand both sides..... But this us vs. them changes nothing. They are our best friend and allie.  Infact we depend on ""their"" guns and our combined friendship, a lot more then the depend on us.....  I hope these people did not die in vain however, would I like to see change? Sure. Will it happen? Probably not.... But I also don't see the need to anger our greatest allie......  Their issues, thier problems...... Their gun defend us.  Apples and oranges. Not an us vrs them at all but more like lets talk because you can't wrap this up in a nice little package where it only impacts Americans and doesn't impact Mexico or Canada. To me it's more like talking to a close relative with a significant problem that everyone else sees but them."
947661,Dutch01,2015-12-03 05:29:00,1431,"That must have been SOME argument!  Seriously, so the guy snaps. But who would go back with him over a work dispute?!?!"
947662,manitoubass2,2015-12-03 05:51:00,11391,Ah you see it?  Any military training in the area days prior???
947664,dave524,2015-12-03 10:46:00,4508," He was turned and the woman was his handler is more like it. Seems we have to fear our own so to speak as much as new ones or so it seems, recruitment of long term residents and naturalized citizens seem to be the mode of operation in many cases.  "
947690,DRIFTER_016,2015-12-03 15:49:00,10439,"That must have been SOME argument!  Seriously, so the guy snaps. But who would go back with him over a work dispute?!?!  Exactly!! And who has all the garb and AR-15s waiting just incase?"
947691,DRIFTER_016,2015-12-03 15:56:00,10439,Confirmed Terrorist Attack!!!!  https://www.funker530.com/san-bernardino-shooters-confirmed-as-islamic-this-was-a-terrorist-attack/  
947696,JoePa,2015-12-03 16:21:00,179,Well let me just say this - these shootings are going to continue and people are going to need to be able to protect themselves - people need to arm themselves so that when a shooting like this occurs law bidding citizens can take down the wackos before they can kill more people -  Notice that these mass shootings all occur in places where citizens are discouraged  to carry concealed weapons - so called gun free zones - naturally if someone has the intention to kill others these are the places where they will go -  I carry a concealed weapon with me most of the time - always have one in my vehicles just in case - then depending where I am going I often strap a handgun to my belt under my jacket - more and more people are beginning to realize that self protection is a wise thing to do - some school districts are now allowing teachers and administrators to carry a weapon - it takes the cops too long before they can react to a shooting - by the time they get there many have been shot - interesting times for sure -
947698,manitoubass2,2015-12-03 16:32:00,11391,"Joepa,  Also notice these shooting occur in the timeframe of police/military running drills at or near the locations?"
947699,Headhunter,2015-12-03 16:35:00,5703,I saw on the news that a young child (2 or 3 years of age) accidentally shot his/her mother. Now if only the mother had had a gun..... HH
947704,DRIFTER_016,2015-12-03 17:20:00,10439,"HH, you can't blame the gun for shooting the mother. You can however blame the mother for not properly storing the firearm."
947706,Headhunter,2015-12-03 17:26:00,5703,"HH, you can't blame the gun for shooting the mother. You can however blame the mother for not properly storing the firearm. 100% agreed... and with that in mind, isn't it obvious that there are far too many people with them, who are completely unqualified to do so? If you don't have the ware with all to properly manage what's obvious, such as proper storage etc... then there is obviously something wrong with the system that allows those people access to firearms. HH"
947709,Dutch01,2015-12-03 17:30:00,1431,"What about the fact that the guns used in this massacre were legally purchased?  How is it that you can be on a ""no fly"" list, but still buy a gun in the USA? You're too dangerous to go on a plane, but by all means grab your AR-15 while it's hot. What could go wrong?  I'm all for gun ownership, but I'm also for some control. Canada (mostly) does it right in my opinion, and it shows in our rate of gun crime.  Fyi, I don't object to you carrying a gun. I would do so too, if it were legal here.  I do think that it's ironic you have a ""war on terror"" when you have mass shootings at a rate of one per day. Where's the ""war on domestic gun violence""?"
947710,Dutch01,2015-12-03 17:34:00,1431," And by government, I don't mean Obama. I think these things would already by in place if he had his way."
947711,manitoubass2,2015-12-03 17:37:00,11391,Yep im all for guns/gun rights too but courses should be mandatory.  A good fishing buddy from MN teaches the courses there and I believe its law to be trained to carry.
947715,DRIFTER_016,2015-12-03 17:45:00,10439,"100% agreed... and with that in mind, isn't it obvious that there are far too many people with them, who are completely unqualified to do so? If you don't have the ware with all to properly manage what's obvious, such as proper storage etc... then there is obviously something wrong with the system that allows those people access to firearms. HH  Exactly!!! In Canada before we can even think about purchasing a firearm we need to take a safety course. My course lasted for 6 weeks and was one night a week. Then there is written and practical tests to pass before you can apply for a license to even purchase/own a firearm. Then when you apply for your license (there are a couple of levels most often applied for unrestricted (long guns and shot guns) and restricted (handguns and other restricted firearms) you send in all the paper work and the RCMP runs a background check on you (takes weeks). Then if you are approved you get your license and are able to go into a gun shop and purchase a firearm. They take down all the info off the card when you purchase and after you pay for it you leave the shop. You have to renew your license every 5 years which helps weed out the undesirables (wife beaters, crooks) who have popped up. They are then denied a license because of their transgressions.  This keeps the majority of mental cases gun free. There are still illegal guns around but nothing like the States because down there the 2nd amendment says ""every body gets guns""!!! No training and lax background checks.  On black Friday the FBI got 185,000 checks to do. Tell me how they can manage to not make an error with numbers like that?  Our system may not be perfect but I do believe it is a lot better than the one in the US."
947719,Dutch01,2015-12-03 17:53:00,1431,I am 100% in agreement with you there.
947720,manitoubass2,2015-12-03 17:54:00,11391,It took about 4 months if I remember correctly to purchase firearms.  I also believe our system is much better in comparison
947722,DRIFTER_016,2015-12-03 17:56:00,10439,It took about 4 months if I remember correctly to purchase firearms.  I also believe our system is much better in comparison  I did my course 20 years ago. I do think it took several months before I had my card in hand.
947724,Headhunter,2015-12-03 17:58:00,5703,"What about the fact that the guns used in this massacre were legally purchased?  How is it that you can be on a ""no fly"" list, but still buy a gun in the USA? You're too dangerous to go on a plane, but by all means grab your AR-15 while it's hot. What could go wrong?  I'm all for gun ownership, but I'm also for some control. Canada (mostly) does it right in my opinion, and it shows in our rate of gun crime. Fyi, I don't object to you carrying a gun. I would do so too, if it were legal here.  I do think that it's ironic you have a ""war on terror"" when you have mass shootings at a rate of one per day. Where's the ""war on domestic gun violence""? Well kids, say your good byes cause the world is going to come to an abrupt end, HH and Dutch actually agree on something!!!! LOL HH"
947725,Dutch01,2015-12-03 17:59:00,1431,Lol! I'm going to buy a lotto max ticket on the way home!
947746,John Bacon,2015-12-03 19:19:00,3277,Lol! I'm going to buy a lotto max ticket on the way home!  Be carefull; I read something on FaceBook today about the odds of dying on your way to pick up your prize is greater than the odds of winning in the first place.  I have no idea if it's true.
947747,Dutch01,2015-12-03 19:20:00,1431,I suspect it probably is!
947764,BillM,2015-12-03 20:43:00,17367, I did my course 20 years ago. I do think it took several months before I had my card in hand.  I did my course a few years ago and it was months before I had a valid PAL in hand to actually purchase ammo or a firearm.
947766,JoePa,2015-12-03 21:01:00,179,So it takes 4 months before you can get a firearm - doesn't do the lady much good who is afraid of her ex-boyfriend does it - when he comes back a week later and kills her - its a God given right to be able to defend yourself and your family without having to go through the wringer to get a firearm - I can go over to Cabela's - pick out a firearm - rifle or handgun - go over to a computer and enter certain information - wait about a half hour and then pick up the gun and go home - that's the way I like it -  In Canada all it takes is the government to require all persons to turn in their guns and that's the end of your ability to defend yourself with a gun - or hunt - that can't happen here - I like my right to bear arms - a armed citizenry is a free citizenry - remember that -
947770,leaf4,2015-12-03 21:10:00,2466,
947775,irishfield,2015-12-03 21:36:00,26272,"I think you can throw disgruntled employees out the window, 12,000 rounds of ammo and 12 pipe bombs in their residence."
947527,npt1,2015-12-02 19:47:00,220,"Another mass shooting in the USA, KTAL news says over 20 victims. OMG."
947529,manitoubass2,2015-12-02 19:57:00,11391,"Not good not good at all?  Let me guess, hes white, hates the government, he voted democratic and hes on SSRI's(anti depressive medication)  Never let a tragedy go to waste(commence gun grabbing)  In all seriousness, horrible tragedy.  Prayers and thoughts to all involved.  Senseless violence???"
947530,Dutch01,2015-12-02 20:04:00,1431,"You're probably right about SSRI's, but don't expect the news to tell you that. Can't risk a lawsuit from big pharma...."
947531,manitoubass2,2015-12-02 20:19:00,11391,Sadly it almost always arises
947532,Snowball,2015-12-02 20:23:00,167,Link to LIVE TV coverage:  http://www.nbcnews.com/news/us-news/authorities-respond-report-shooting-san-bernardino-california-n472976
947535,DRIFTER_016,2015-12-02 20:40:00,10439,Supposed to be up to 3 shooters. Probably ISIS.  ALOHA SNACKBAR!!!
947536,manitoubass2,2015-12-02 20:49:00,11391," I laughed at that, no lie.  Then I cringed at the thought of lives lost.  We live in strange times"
947546,DRIFTER_016,2015-12-02 21:28:00,10439,"Proof positive how desensitized we are as a whole.  I laughed at that, no lie.  Then I cringed at the thought of lives lost.  We live in strange times  If you take the world we live in too seriously you'll end up eating your gun. Of course it's terrible that people have been injured and killed especially @ this time of year but you can't let this type of thing rule your life.  There will be another incident next week though. And another the week after that.  This world is messed up."
947548,misfish,2015-12-02 21:39:00,29133," If you take the world we live in too seriously you'll end up eating your gun. Of course it's terrible that people have been injured and killed especially @ this time of year but you can't let this type of thing rule your life.  There will be another incident next week though. And another the week after that.  This world is messed up.  Yup, cant let fear rule."
947559,OhioFisherman,2015-12-02 22:26:00,6623,"http://ktla.com/2015/12/02/authorities-respond-to-20-victim-shooting-incident-in-san-bernardino-fire-dept/  They just had a news conference with the police, sheriff and fbi, 14 dead and 14 wounded."
947560,captpierre,2015-12-02 22:29:00,2521,"Use to think ""crazy Americans"". But happened in Sweden, Ottawa, Alberta Could be in our backyard some day."
947562,OhioFisherman,2015-12-02 22:34:00,6623,http://www.cleveland19.com/story/30616801/active-shooter-reported-at-planned-parenthood-in-colorado-springs  A few days ago it was this.
947563,DRIFTER_016,2015-12-02 22:36:00,10439,http://www.cleveland19.com/story/30616801/active-shooter-reported-at-planned-parenthood-in-colorado-springs  A few days ago it was this.  That was a whacked out nut job.  This sounds more like a terrorist attack. up to 3 armed men in tactical gear reportedly carrying AK-47s.
947564,SirCranksalot,2015-12-02 22:48:00,3291,"the obvious answer is buy more guns, right???"
947568,DRIFTER_016,2015-12-02 22:55:00,10439,Unconfirmed reports of one of the suspects names. Pretty sure he's not a white Christian.  https://twitter.com/WCBM680/status/672154342040936451/photo/1   
947570,leaf4,2015-12-02 22:58:00,2466,"I don't see what the idea behind attacking this facility is? Its a medical place that I'm sure serves a wide range of help to those that are disabled, but I did read it also has a large part devoted to those who have mild to severe autism"
947571,DRIFTER_016,2015-12-02 23:01:00,10439,"I don't see what the idea behind attacking this facility is? Its a medical place that I'm sure serves a wide range of help to those that are disabled, but I did read it also has a large part devoted to those who have mild to severe autism  The people that were attacked did not work there. They were renting the conference room for some event. No one has said who the group was that was using the room. Sounds like the group that rented the room was targeted."
947584,OhioFisherman,2015-12-02 23:44:00,6623,"Supposedly the group renting the conference room was a local government agency holding a Christmas party and awards ceremony.  There has been a shoot out about 2 miles away, a suv is involved and two people are down."
947585,Fisherman,2015-12-02 23:48:00,7201,"Until the the facts come to light, it's all speculation."
947612,tb4me,2015-12-03 01:30:00,3295,"Read an awesome tweet today.. If JJ Abrams just said no star wars till there is ""competent gun control"",  Americas nerds would undo all this mess by next comic-con...But all kidding aside, this is just silly. Its getting to the point where I dont even tune in anymore.."
947616,chris.brock,2015-12-03 01:47:00,4053,"TV news tonight said the US is averaging 1 mass shooting per day. They define a mass shooting as 4 or more dead including the gunman. There were 2 today, Ca and Ga.  What the hell?"
947633,DRIFTER_016,2015-12-03 03:09:00,10439,Two bad guys dead.  http://www.cnn.com/2015/12/02/us/san-bernardino-shooting/index.html?sr=fbcnni120315san-bernardino-shooting0146AMVODtopVideo&linkId=19257339
947637,fishing n autograph,2015-12-03 03:19:00,2540,"One male one female, the U.S. Media is calling it a terror attack"
947648,SirCranksalot,2015-12-03 03:58:00,3291,"the U.S. Media is calling it a terror attack  Must be true then, if the media says it is!!"
947653,DRIFTER_016,2015-12-03 04:30:00,10439,One of the dead bad guys is Farooq Saed. Seems he works for the place that was having the holiday party in the conference room. Got in an argument with someone there and left. He came back with two accomplices. A woman who was killed with Farooq and someone as yet un named.  http://www.nydailynews.com/news/national/suspect-involved-calif-massacre-identified-article-1.2453471
