520702,SRT8 smoker craft,2010-11-16 23:47:00,1107,pretty sure thats the guy that won it not Dave selling it if I remember correctly it was a dude named Dario that won.
520703,skeeter,2010-11-16 23:48:00,1907,"Hey Dave, buy it back and give it to someone who will REALLY appreciate it.  i can think of someone"
520707,misfish,2010-11-16 23:53:00,29133,"  Yeah,like a guy who spent probly over 600 bucks in subs to enter  ,,,,"
520708,scugpg,2010-11-16 23:54:00,1373, Correct sir http://www.factsoffishing.com/blog/contests/hook-line-subway-winners/
520709,skunked,2010-11-16 23:54:00,41,"no, i think that a while some guy won it..and he's selling it.. i wonder why, other then the 45K If I were Dave, Id think unfaithful fan...unless its an emergency for the money or hes downgrading to something more affordable or something like that.."
520710,irishfield,2010-11-16 23:55:00,26272,"I would have sold it as well Brian, if I'd won it. Son  stuffed that ballot box almost daily. Not the kind of boat I would ever own.. but I'd sure take it for free!"
520712,EC1,2010-11-16 23:56:00,930,"Man, there's plenty of us that would love to have won that boat...I hope someone on OFC gets it this time, so there probably won't be any more buying and selling of the boat."
520717,misfish,2010-11-17 00:02:00,29133," Ah like they say,it just takes one ticket to win.   Wholesale to me right? LOL"
520743,xkempx,2010-11-17 00:45:00,84,Under 50hrs on the thing too....Wow he must not fish...Wife filled out the ticket for him...LMAO
520749,dave524,2010-11-17 00:52:00,4508,"I'd sell it too, maybe that boat is not suited for his type of fishing, I'd quickly turn it over for a 22 /24 foot walkaround cuddy cabin with riggers and offshore gear, just sayin"
520772,xkempx,2010-11-17 01:26:00,84,O.k true
521065,TrippyJai,2010-11-18 00:11:00,28,I'll probably sell it as well and use the money to purchase a smaller boat that is more suited for me. That boat is more than I would need. Use that extra money to use some sweet sweet gear!
521074,misfish,2010-11-18 01:05:00,29133,"  It,s still wrong. This is my opinion. You are trying to win a bass boat that Mercer owned/was sponsered.It,s right there in front of your face. WIN DAVES BOAT.  Ok Im just jealous.    But really?????????"
521077,xkempx,2010-11-18 01:19:00,84," I don't know what i thiink...Selling a prize that you tried to win ""boat"" ....Its not like winning the hart and stroke lotto and you DON'T know what your prize is going to be....."
521083,smally21,2010-11-18 01:30:00,993,you win the prize you can do what you want with it.
521087,NAW,2010-11-18 01:35:00,4022,"I'm sure thousands of people who have never fished a day in their life entered that contest, just cuz they might win somthin worth a few $$.  IMO..  If I won a subway plastered bass boat, I'd be selling it too..  But it would be on the OFC classifieds, not Kijiji  Man..  45 grand.  That's a nice general purpose boat, some hunting gear, spending money for the wife, and a little savings to boot!   Edit:.. Multi purpose boat = deep hulled fishing boat that my wife can sun tan it while I fish!"
521088,ccmtcanada,2010-11-18 01:35:00,7971, I got this Terry! Ewwwww!!! LOL   
521096,DRIFTER_016,2010-11-18 02:12:00,10439,  Or a fine down payment on one of these.
521109,TC1OZ,2010-11-18 03:23:00,987,"$45k is a lot of money for some people (probably not someone who can afford richmondhill) and like someone said... he won it, he can do w/e he wants with it!  Grats Dario!   And he won this a while ago... he probably used it before it got too cold out!"
521126,pikehunter,2010-11-18 04:52:00,1659," Me too. Got all the boat I need right now, however I would have posted it for sale in OFC classified first as I would want someone on the board to have 1st. crack at it."
