905060,turtle,2015-03-21 01:45:00,274,Congrats.  I'd skip the lipping pike lesson.
905061,sleepjigging,2015-03-21 01:46:00,207,"Eyes open, thirsty for a drink...  Beautiful."
905062,Musky or Specks,2015-03-21 01:47:00,2710,Conrats Chris!!!Does Hogwarts accept the children of drunken wizards?
905064,Freshtrax,2015-03-21 01:50:00,2215,Congrats
905067,Pikeslayer,2015-03-21 02:12:00,1443,Congrats Chris.
905068,Joey,2015-03-21 02:17:00,9122,"That's awesome Chris, congrats.   I don't know how to curse in Ojibway, but my brother was an adopted Ojibway and the funniest thing I ever heard was when my son, who was about 6 or 7 at the time, said to him ""So when are you going back the forest where you came from?""   We still laugh about it to this day"
905069,crappieperchhunter,2015-03-21 02:26:00,2582,A new chapter in the book started Sunday. Congrats and all the best to the family.
905070,HTHM,2015-03-21 02:33:00,4082,Your wife does nice work! Congrads!
905071,gino,2015-03-21 02:35:00,400,Congratulations! a new fishing/hunting partner is always a welcome addition  :clapping:
905072,manitoubass2,2015-03-21 02:37:00,11391,You got youself a mii ojiig!!!  Or ojiigwag
905073,Steelheadphycho,2015-03-21 02:56:00,470,I got my 3rd a month and 10 days ago!  My life really took its greatest turn 14 years ago when we had our first  Congratulations and here's to many more!
905074,Steelheadphycho,2015-03-21 02:57:00,470,^^^^^^^^^^^^^^^  FOR YOU...... Not me!!
905075,manitoubass2,2015-03-21 02:59:00,11391,
905078,Steelheadphycho,2015-03-21 03:14:00,470,  Hey alright! See you in 20 hours!
905079,manitoubass2,2015-03-21 03:18:00,11391,Sounds great! Bring about $600 in food for the day okay?  We'll have a good 20 minute chat that will take 10 hours to complete???
