510223,Guest Johnny Bass,2010-10-08 00:12:00,0,"Leafs will make the 3rd round of the playoffs. They will get rid of Caberle(for a forward) and Wilson(Especially).  Wilson says he does't want to play a defensive style like the other great leaf coaches. Sorry to break it to you Wilson? But defense wins stanley cups. Unless you have an overwhleming offence which is a defence of its own. But the leafs do not have an overwhelming offence. They need defence. You'd think Wilson would have figured this out after not having made the playoffs in how many years?  We have offence, we have defence and now we need a solid checking line. Shouldn't have gotten rid of Ponikarovsky.  I just missed the first 15 minutes of the first period but this year I will be watching the leafs again after many years. Looking forward to a great season."
510226,ctranter,2010-10-08 00:24:00,543," This team has lots of defensive talent.  Komi is playing his best yet as a leaf, Phaneuf I think is overhyped (especially after that extremely lengthy introduction!), but he is undisputably a talented player, Kaberle, who looks like he finally learned what offensive means, Beauchemin has been playing the body a lot more.  I hope they all have a great season, and I'll agree that Kaberle should go, but not for cheap.  As for the O, so far their top line has outplayed checking lines and top O lines as well.  The problem is, once they go off mistakes start to happen.  I like Freddy Sju, but their checking line lacks a tough, gritty forward, like Maltby."
510235,Guest ThisPlaceSucks,2010-10-08 00:40:00,0,kaberle has been flying tonight.
510238,jediangler,2010-10-08 00:45:00,1923,"Leafs will finish somewhere between 27th & 30th, giving Boston another lottery pick, just like last year."
510244,chris.brock,2010-10-08 01:13:00,4053,"I'm a Leaf fan, but, I'd guess they will almost make the playoffs, I think you have to go to the bottom (and draft well) to get to the top, watch for the Oilers in 3 years, just like Chicago getting Toews and Kane, and Pittsburgh getting Crosby and Malkin, I don't think Kessel was worth what they gave up  3-1 Leafs over Habs right now, go Leafs go!"
510258,jjcanoe,2010-10-08 01:46:00,744,  But Dutchy you're a Pens fan who cheers for the Flyers.......
510265,Dutchy,2010-10-08 02:02:00,416, I cheered for the flyers when they were playing who..........???  :blahblah1:    Tell the whole story JJ.
510348,jedimaster,2010-10-08 14:09:00,3472,"I mean its not like we would expect the leafs to go from 29th to winning the cup. Realistically I would be happy if the leafs were fighting for a play off spot at the end of 82 games. If they get in thats a HUGE leap forward. This is my 2 year expectation. Then I would like to see them be a first round contender for 2 years. Once they are good enough to conend to win a first round anything can happen. In 4 years, Kadri and Schen will hopefully be dominant players."
510351,MCTFisher9120,2010-10-08 14:33:00,3761,Playoffs and Cup champions this season. Mark my words
510352,xkempx,2010-10-08 14:50:00,84,OFF to a good start..........they look Fresh
510355,torco,2010-10-08 15:00:00,656,I see them battling this year for a playoff spot that said they will probably finish around 10th in the conference.
510356,capt bruce,2010-10-08 15:01:00,820,"Are they better than last year ??? Looks like it but we will see tonight Montreal was missing some key guys so will not go by win last night . Play offs still a year away , without any draft picks , maybe longer , long time laf I mean leaf fan ,I was alive to see their last cup , ya Im real old , Still I will watch every game and chear for them , but I feel my heart breaking again , will be fun to compare the results in this poll in march .. Go Leafs GO"
510360,jbailey,2010-10-08 15:18:00,866,anyone see Eberle's goal against calgary!? just woooooooooow
