632372,mpt,2011-10-19 16:37:00,158,"It wasn't Reagan that was the S+ L meltdown that was just a drop compared to Bush's effort. W isn't smart enough to think this stuff up but just bear with me. A big effort was pushed to create as many mortgages as possible, 29 states tried to stop it but were shot down by the FED. The DOW rose to 14000 and everyone was happy. When the bubble burst the artificially inflated DOW dropped to 6500. The DOW is at 11000 now which may be low but with the near depression it may not change much for a while. Many lost their good jobs and half of their home's value. Have you found anything to protest yet? I would like to know where all the money went. Just using a rule of thumb that at 10000 the DOW is worth 1 trillion per every 1000 points. So if you were in the know and took advantage of inflating the DOW to 14K is worth ~ 4 trill, selling short (which was just expanded to unlimited during W's years but would have been stopped by anyone with a brain) down to 7K is worth 7 trill and then investing back to DOW 11K would be another 4 trill. Any insider playing it correctly could have had part of the 18 trillion dollars that were to be had. They were just ""making markets"" according to the CEO of Goldman Sach's talking to the US Congress. Anything to protest yet..."
632373,adolson,2011-10-19 16:38:00,783," I haven't paid much attention to the whole Occupy thing going on right now, but at the G20, I couldn't believe how the majority of people attacked the protesters, saying that they deserved to be mass-arrested and held in chicken-sized coups without charge, beaten for no reason, and so forth. I was outraged, as were a handful of others scattered across the country. And sadly, nothing really came of it and most of us moved on.  Apathy... How quickly you overtake."
632557,limeyangler,2011-10-20 03:07:00,5204,November 2008  The Wall Street Journal reports that Citibank © has become the latest recipient of a government bailout - this one to the tune of $300 billion   19th October 2011  Citigroup is paying $285m (£180m) to settle civil fraud charges from the Securities and Exchange Commission.
632591,Rizzo,2011-10-20 12:06:00,4754," ...now there's a reason to protest! Unfortunately the clowns I saw interviewed talked nothing of these things...it was more about ""I want to have what the 1% have""...and I want the government to give it to me because I'm too busy sleeping in this park hanging out with my friends for a few days"
632594,Fishnwire,2011-10-20 12:47:00,983,"  I've seen a few interviews and haven't heard anyone say, ""I want what the 1% have""...so I guess you're paraphrasing, to put it lightly.  Regardless, I suppose if a reporter was so inclined (say if he/she was mandated by their bosses to do so) it wouldn't be impossible for them to go down to one of these events and find an ill-informed participant or two to provide just the right sound bite.  It would be no different than going to a ""Tea Party"" demonstration and finding an idiot that makes the rest look bad, except that would probably be a lot easier.  I certainly haven't seen the wide range of hilarious spelling mistakes on placards from this bunch.  Nor have I seen the kind of outrage towards them and their attempt to affect change through assembly."
632041,fishing n autograph,2011-10-18 20:27:00,2540,"a recent gallop (sic) pole was conducted and the results were staggering, about just under 2 billion people want to come to Canada....i thought to myself 2 billion, that has to be way off.... and they want to come to Canada because we are the 1% lol....granted we have our problems, but we are in much better shape than the majority of developed nations in the world"
632042,fishing n autograph,2011-10-18 20:28:00,2540," not me...i have no time, i'm too busy working and taking care of my family. I may not be a CEO or any top earning financial guru, but I am comfortable and i work hard for what i have."
632051,mercman,2011-10-18 20:53:00,7054,"  100% in agreement here.Problem is our way of life is affected greatly by the giants, who are all around us. There is no such thing as a national economy, only a global economy.If the global economy is failing, so will ours.No way around it We have been seeing the results for the last 3 years.We are not in a recession anymore, but the economy still falters. The fear of a global economic failure cause people to spend far less than normal, and what they do spend on is calculated to the cent.Strick necessity. The only thing people are spending on, is big ticket items like cars and homes. Clothing, electronics, household appliances etc, are all suffering.Your grocery bill has increased 15% in the last 6 months, and look at gas prices. The pump price should be far less than it is. Like second hand smoke, the affects of others economies will bring our economy down with it.Its inevitable."
632053,fishing n autograph,2011-10-18 21:02:00,2540,People live beyond their means...amd companies and other industries operate well out of their means.
632060,Rod Caster,2011-10-18 21:38:00,5784," Yes people live beyond their means... And if people stopped buying cell phones and cars and homes our economy would completely crumble and CEOs would still get their retirement packages and every one else in that company would be jobless.its sad when a whole worker base is dependent on one guy.   There is definitely a problem with our society when a ""successful"" company is only the one that has a better quarter than the last. Apparently Blackberry is a failing company because they haven't grown 1000 percent in the last year??  I can't wait for the day that I can afford to live in seclusion, outside of society... I'm not the type to protest, I'm the type to escape. Everyone is annoying and crazy and selfish, just like me"
632063,HTHM,2011-10-18 21:52:00,4082,Be warned the red coats are out there. An' they have no sense of humour about smugglers.
632064,fishing n autograph,2011-10-18 21:57:00,2540,"there are a ton of jobs out there. you just have to look, change what you're looking for, keep an open mind etc...."
632072,Guest ThisPlaceSucks,2011-10-18 22:22:00,0,hmmmm...  global economic crisis brought on by the financial system itself...  gee...what's their to protest?
632075,danjang,2011-10-18 22:33:00,148,"I am not very educated on how the global economy works but what would be the solution to this and what is the eventual goal of this movement? In my opinion based on what I've seen, it would appear that some of the protesters are expecting hand outs of some sort. The main difference (IMO) between here and the US is that our healthcare system is socialized. Medical expenses is the US is discriminating against the poor and even the middle class. What issues do we have here? If everyone were to live above the poverty line (whatever this is defined as) wouldn't supply and demand increase living costs due to wage increases and other processes anyways and start the whole ""flawed"" system all over again? I believe this is called inflation. So again what is the solution?"
632079,Joey,2011-10-18 22:37:00,9122,Here is one guy's opinion/solution from the Toronto Sun  toronto Sun Opinion
632084,outllaw,2011-10-18 22:44:00,1232,"theres many views. everyone has opinions. the great thing is we still live in a free country with free speech. many lost lives in wars.enjoy that speech folks. as for jobs and corporate greed. just look around theres both. sadly pay scales have slid since the new world order.. corporate north america is raping society. live long enuff and your views become educated, after living thru it."
632095,Moosebunk,2011-10-18 23:13:00,3970,"May be ignorance, may be stupidity, but I honestly don't even have time to follow politics and/or this kind of thing.  Staying ahead in life while enjoying family, fishing, friends and sometimes even work... along with a little Big Bang Theory, Dexter, OFC, eating and sleeping... I can barely find the energy during or at the end of the day, for dwelling."
632099,danbouck,2011-10-18 23:16:00,4380, 
632102,fishing n autograph,2011-10-18 23:19:00,2540,   :good
632106,Skipper D,2011-10-18 23:25:00,1970,  I think i'd like to go join a forum that talks about fishing and shows fish porn.
632107,danbouck,2011-10-18 23:26:00,4380, Bye
632108,cisco,2011-10-18 23:28:00,597,"A worthwhile movement IMO. Here's where I hope the movement goes on to achieve.... Each country needs a 'council'....here a Canada Council made up of reps like gov't, university, industry, labour, to work with the public to set national goals... eg. % unemployment, annual new housing starts, gas prices/fuel inflation allowances, new immigrants, etc..  Gov't at all levels will thus have these as issues to address and to strive to attain during and after election. Voters can then vote for who has the best plan to achieve these goals. Canada Council would keep watch and if the party is just BSing then it won't get in next time.  This approach addresses many issues like.....now political parties don't have much accountability and each has its own pet issues while being wooed by corporations.  Canada needs a plan for the future. A blueprint. Right now it's just reacting to problems caused by corporations whose only goal is profit maximization. They sure have a plan.....pay the least amount to workers and make the most $."
632109,Moosebunk,2011-10-18 23:28:00,3970, Here... I took care of that for ya!  http://ontariofishingcommunity.com/forums/index.php?showtopic=57840
632113,Dusky,2011-10-18 23:35:00,310,"Protest is not about “finding a job” or “handing out money”, it’s more about economic disparity, uneven distribution of money between the workers and financial accountability in corporate world.  What happen with the bank bailing out is taking toll on all of us at mass level, but it’s frustrating to see that people who were responsible for this mess didn’t held accountable in court of law, instead they were allowed to continue screwing us with their outrageous salaries, perks and bailout money eventually coming-out from our pocket.  Couple of months ago Carol Bartz fired from Yahoo for poor performance, she pulled $14 Million in her compensation package for leaving Yahoo. Can anyone on this board pull beyond six/nine months of salary even if they get a layoff?  http://www.guardian.co.uk/technology/pda/2011/sep/12/carol-bartz-yahoo   Checkout the salaries of top earning CEO’s, does it make any sense? And in tough times when most of us are facing freeze on salaries, their salaries jump by 11% in last year alone.  http://graphicsweb.wsj.com/php/CEOPAY11.html  http://online.wsj.com/article/SB10001424052748703992704576307332105245012.html"
632118,fishing n autograph,2011-10-18 23:52:00,2540,"its not just about that. if you listen to the organizers that can't even convey a message. there are also other groups protesting for the sake of protesting.  i was listening to charles adler on am640 and he was interviewing a ottawa sun journalist who was at the occupy ottawa protest. one loogan confronted him about not giving them proper attention and respect. the reported then asked the ""protester"" about his cause and what group he represents. the ""protester"" identified the group and the journalist who writes the social commentary had never heard of it....he then googled the group and found out that the ""protester's"" group was a KKK group who's sole mission is to linch everyone who has aids/hiv....those are your protesters...."
632123,Rizzo,2011-10-19 00:12:00,4754,"...bingo. That's why I started this thread in the first place. After watching a few people get interviewed I realized I was watching a bunch of lazy people who would rather complain and protest than go out there and work for it. Couldn't even coherently describe their cause or goals. I'm not saying that's true for all the protesters, just the one's they interviewed! If you go out there and work your hardest, making yourself irreplaceable, you will be rewarded. Show up early, stay late, don't complain and keep your nose clean - at a minimum you will lead a comfortable life (financially). The problem is, most people nowadays see how good the previous generation had it and they want it immediately. They never saw the hard work that generation put in to get where they are. They want the lifestyle now, instead of putting in your time, working your way up, getting rewarded, and most importantly, being thankful for what you have, rather than worrying what the other guy's got"
632125,Dusky,2011-10-19 00:13:00,310,"May be some are trying to ride the wave, but labeling all protestors as anarchist or associating them with KKK is not fair."
632127,Fisherman,2011-10-19 00:17:00,7201,:worthy:
632133,cram,2011-10-19 00:28:00,1733,"Can any of you name a bank in Canada that got bailed out by the gov't? (hint - we didn't bail any out)  The top 1% get off with paying less tax than the bottom 99%? (hint - that doesn't happen here either...our system is far more progressive, and hte top 1% pays a giant portion of the tax.  Top 10% pays more than half of ALL income tax)  The financial system brought down the financial system!!!! (ours didn't)   I'm a lefty, and even i think the protests are a pointless waste of everyone's time and energy.  If anything, those morons are just costing the rest of us more tax $'s to police them."
632134,workwear,2011-10-19 00:28:00,592,where is lund boy when ya need him!!!!!
631941,manitoubass2,2011-10-18 16:42:00,11391,"This is such a complicated topic, so many varying factors.  But I'm glad that people are realizing that the ""system"" we have in place is NOT WORKING for people in general.  Not to sound really complicated but the monetary system is horrendously flawed, and since we depend on that system for virtually everything, all is flawed for the most part.  Don't get me wrong, there are certain advances that definitely help my family and I live a little easier, but man, I think we need to take a few huge steps back in time to actually move forward and improve peoples quality of living.  Whether you agree or not with the protesters, good on them for showing their concerns   Just my two cents"
631945,limeyangler,2011-10-18 16:58:00,5204," I dont think its a good comparison at all.....considering that the hypothetcal person left with the choice of self interest or altruism/charity/community spirit does not have lobbying powers in governments, or post  a profit of $1.41 billion, or $1.35 a share, in the second quarter(July this year) , up from $1.23 billion, or $1.13 a share, a year earlier."
631948,tb4me,2011-10-18 17:01:00,3295,"I have no idea what they are protesting about..If anyone should be protesting its the seniors and todays youth..The kids of today wont have much when it comes to their turn to earn a fair and honest living..As for the elderly, I work in the Social housing sector (maintenance contract) its so sad to see so many of them starving and going without, yes here in Canada. I would gladly protest on their behalf but unfortunately I have to work...."
631954,lookinforwalleye,2011-10-18 17:11:00,4399,"It all makes perfect sense it`s called socialism, they come out and bash the very system that allows them some type of income to survive. These dolts don`t want to work hard they just want more of your money.  When I retire in a few years I plan on becoming a socialist (the champagne variety) and demand more of everything and I want all you working guys to pay for it!!!"
631960,limeyangler,2011-10-18 17:29:00,5204,  The Tea Party is alive and well in Canada
631962,lookinforwalleye,2011-10-18 17:43:00,4399,  A little tea party every now and then is good medicine!!!
631965,mike rousseau,2011-10-18 17:46:00,4661,  im not debating about government and lobbying... i know nothing about government... i dont even vote...  im just saying... if most people are given a choice to help themselves and their families well being... or make choices that will benifit the comunity... i think most would chose themselves and their family over strangers... survival of the fittest...  if these protests are about corperations controling government... then by all means...
631966,limeyangler,2011-10-18 17:47:00,5204,  LOL.....kill me now.
631968,adolson,2011-10-18 17:58:00,783," Well is a bit strong, considering all of their albums after The Edges of Twilight sucked!"
631973,Billy Bob,2011-10-18 18:17:00,5865,"People complain about the following:  1) Union members make too much money  2) CEO's make too much money  3) Big Business makes too much money  4) Teachers make too much money  5) Politicians make too much money  Still waiting for ""I"" make to much money.....  The money is out there....just go out there and get it...."
631979,fishing n autograph,2011-10-18 18:32:00,2540,Legally lol
631980,lookinforwalleye,2011-10-18 18:37:00,4399,  Okay!!!  
631983,adolson,2011-10-18 18:39:00,783,this guy is getting in on it too http://www.youtube.com/watch?v=rUTDxUicSmo
631984,torco,2011-10-18 18:39:00,656,"Its about many things and I think that is part of what makes it compelling is these people are saying its just a or b or c, etc its a whole bunch of things that need to be addressed. So the message is not necessarily clear as a save the whales kind of protest.  One message that does stand out especially in the US is that the American dream is dead for many. Americans have long prided themselves on the fact that if you worked hard enough take some risks you can become wealthy, whether it ever truly existed I am not sure but the myth seems dead since they bailed out the banks.  As the banking community played high stakes poker and lost but instead of being accountable and taking the hit they forced the house (john and betty main street) to foot the bill while they were allowed to stay at the table and make millions more on their money. How would you feel if that was you?   I wish them well, as we need change, and it needs to start somewhere, and this could be the start."
631986,mike rousseau,2011-10-18 18:40:00,4661,  That's another hurdle to overcome in a tuff economy... The temptation...  I can make $1000 a trip in my boat running cigarettes across the  river tomorrow...  Instead we are just getting by...
631999,Billy Bob,2011-10-18 19:00:00,5865,I will bet dollars to donuts that EVERYONE at these protests have cell phones from the very corporations they are protesting about. And must will be the best phones money can buy....
632001,Headhunter,2011-10-18 19:03:00,5703,"Well, a dozen of them just walked by my office, surrounded by 8 police and a bunch of media... and most who saw them, couldn't tell you what they were protesting about! HH"
