901163,Fishenforcer,2015-03-03 13:52:00,18,Speaking from personal experience.......My Z71 4X4 was stolen from a Go Station parking lot and recovered 45 days later on Six Nations Reserve. Vehicle was completely stripped and chopped in half. Only things left were the drivers seat and the box liner. Make sure to fight for the highest value possible from your insurance company.
901167,SirCranksalot,2015-03-03 14:05:00,3291,I have a friend who is part native. I'll ask him if he took it. Or maybe he knows who did!!
901184,SuperDave,2015-03-03 15:40:00,204,That sucks. Out of sight out of mind obviously not working in this case. I hate thieves.
901188,lookinforwalleye,2015-03-03 16:04:00,4399,So what family did you belong to. Did you know Tony Soprano personally. Did you ever visit Bada Bing's.....So what's in that Italian dish they always call gobbledegoo.....  Gobbledegoo....  :rofl2:  ...you mean gabagool...  :rofl2: that is slang for Capicola/Salami you capeesh!!!!  Thanks for the belly laugh I needed one!!!
901190,lookinforwalleye,2015-03-03 16:10:00,4399,We live in a land of rainbows and unicorns up here in Canada. That boat could have been taken by anyone but lets not kid ourselves here. From smokes to assault rifles the Res carries all and there isn't a set of hard assed nuts in all levels of law enforcement and/or govt that would dare to do anything about it. Ask the Israelis how much worse things would be there if they didn't learn habits and tendencies of those who would want to exterminate them from existence. Just my opinion.  I bet your a barrel of laughs at a party......
901194,DRIFTER_016,2015-03-03 16:32:00,10439,I have a friend who is part native. I'll ask him if he took it. Or maybe he knows who did!!  Why? Is your native friend a thief? Does he live on the reserve or hang around with thieves? If so you may want to find another friend.
901207,manitoubass2,2015-03-03 17:25:00,11391,Frig lol  Native thing rears its ugly head at least once a month?  I hope this guy gets his boat back. Man that horrible
901211,SirCranksalot,2015-03-03 17:36:00,3291, Why? Is your native friend a thief? Does he live on the reserve or hang around with thieves? If so you may want to find another friend. That was totally tongue in cheek. I guess I should have made that more obvious!!
901228,Roe Bag,2015-03-03 18:24:00,246,"Lived in Caledonia for the past 27 years. Some of the nicest people I've met or dealt with are from the Reserve. People are people. Bad apples in every batch. During the Douglas Creek stand off, the real trouble makers were militants. Mostly from south of the border. They know they'd be shot if they pulled that crap in the US.  On another note, an area resident parked his truck at the Legion in Caledonia one night.  Went in for a few. Came out and started screaming that his truck had been stolen. Told the police he was on his way home from work when he stopped in. All of his equipment was in the truck. He embelished anything and everything he could in terms of contents for the theft report. He was a small time handyman/renovator.  He had his two sons steal it. The boys took the truck out onto the reserve and torched it. One of the boys had a problem with keeping his mouth shut. Was bragging to his friends about it in a local Timmy's. Turned out he was in close proximity to an off-duty police officer. BUSTED!  All parties involved were non-native.  All were convicted. Whole lot of insurance fraud going on. Especially in difficult times."
901231,DRIFTER_016,2015-03-03 18:42:00,10439,That was totally tongue in cheek. I guess I should have made that more obvious!!  So you're saying you have no native friends then? Maybe you should get one. Believe it or not they aren't all thieves.
901243,DanD,2015-03-03 19:50:00,2223,"Frig lol  Native thing rears its ugly head at least once a month?  There are no race barriers when it comes to thieves; but thieves (again regardless of race) that know the OPP and the courts are afraid of them; sure must make it more comfortable being one. Google ""caledonia wake up call"" and see how the police have dealt with the situation in Caledonia. There is a lot of propaganda on the site; but read through that and it does show that there is two tiered law enforcement here in Ontario and the cops are afraid of acting.  Dan."
901244,manitoubass2,2015-03-03 19:54:00,11391,
901245,lew,2015-03-03 20:00:00,12766, it does show that there is two tiered law enforcement here in Ontario and the cops are afraid of acting.  When all the trouble was happening in Caledonia a few years ago I very vividly remember seeing on the news an OPP van sitting on a road and one of the natives smashed out the back window. A bunch of cops were sitting inside the van and did absolutely nothing to the guy that did it.  I couldn't believe what a sad & unbelievable thing I was seeing.
901246,DanD,2015-03-03 20:00:00,2223,Sorry manitoubass I've also edited this response; but that's my last comment on this subject; I hope the guy gets his boat back.  Dan.
901247,manitoubass2,2015-03-03 20:03:00,11391, Goopaad
900783,jrdigs,2015-03-01 18:38:00,11,"Earlier today a friend of mines boat was stolen from his farm building out in binbrook,,the boat is a POLAR CRAFT 150T with a evinrude 40 E-TEC   all black boat motor and trailer with cover,,if anyone hears or sees please contact me,,POLICE HAVE BEEN CONTACTED ,will post pic when i receive it,thanks"
900785,Old Ironmaker,2015-03-01 18:48:00,8243,"That make me sick to my stomach. Post the pic, we will keep our eyes peeled for it."
900792,leaf4,2015-03-01 19:07:00,2466,Brutal sorry to hear will definitely keep my eyes open
900796,Musky or Specks,2015-03-01 19:25:00,2710,They will just burn the boat probably been done already. The boat is to easy to identify. Motor on the otherhand will be a quick cash sale. You don't want to know how I know this but it involves two 20 ft Rangers with 225's.
900801,kickingfrog,2015-03-01 20:03:00,8333,Too bad every theft didn't end up like this:  http://youtu.be/9p4gKORtqzo
900802,bawbag,2015-03-01 20:09:00,48,Sorry to hear the bad news stories like this make me sick.
900803,Old Ironmaker,2015-03-01 20:19:00,8243,"Musky or Specks,  Come on, now we have to know!!!!! And you are right, that boat has been parted out. The Aluminum will be cut up and because thieves are stupid and greedy in most cases as are some scrap dealers They will scrap the Aluminum too. If the police really want to solve auto and marine thefts they should put the pressure on the buyer of obvious hot items. No market for getting rid of questionable items, no more getting rid of hot scrap. We were picking up a set of tires for buddy's Jeep a few years back and I eaves dropped the conversation between thief and scrap dealer. The thief has a truckload of a parted out Hummer, only the engine was missing , zero sign of an accident or fire. If a seller can't prove where he got it, no cash."
900813,irishfield,2015-03-01 21:34:00,26272,I doubt they'd scrap a 15' boat for the price of aluminum scrap... surely there's a camera somewhere on the QEW that picked this boat up heading for a restamp and resale.
900815,Musky or Specks,2015-03-01 22:10:00,2710,"They will just burn the boat probably been done already. The boat is to easy to identify. Motor on the otherhand will be a quick cash sale. You don't want to know how I know this but it involves two 20 ft Rangers with 225's. We kept two brand new sponsored Rangers in our yard behind a locked fence and gate with an alarm.They were in and out with both boats in under five minutes. Was called by the police two days later as they found both boats and trailers burned to a crisp in an abandoned gravel pit. 6 months later police pull over suspicious pick up and trailer on the 400 north with a lot of rec equipment on it, Everything on it was stolen including both of the 225 mercs from the boats, Guy didn't get charged with anything other than possesion of stolen goods over 5k. Now it just so happens that he was wanted on a murder warrent so no one needs to worry for a bit as he's locked away for a while."
900819,Old Ironmaker,2015-03-01 22:34:00,8243,"Not a bad ending to a bad story Musky+Specks  Irish, that would one dumb criminal to tow a boat down a heavily traveled highway in winter. There are many back roads from Binbrook. Talk about stopping a ""suspicious vehicle"". That would be more suspicious than a truck driving down a road and deemed to be ""suspicious"". What is and is not suspicious will be something we may be talking about soon considering Harpers new legislation giving authorities a broader range and a more liberal definition to stop anyone anytime because they look ""suspicious.""  As I said earlier criminals can be dumb and stupid. Like a successful drug dealer driving around in a inconspicuous Red Ferrari or Lambo rather than a 7 year old Volvo."
900821,irishfield,2015-03-01 22:43:00,26272,"For years many stolen boats have headed for Quebec.. it's a known fact, that or the reserve.  Lets not fool ourselves.. who would scrap an 800 lb max boat for the aluminum content. Would take longer with an air chisel than the worth of the scrap. The trailer and a new ownership though... that's another story."
900830,Gerritt,2015-03-01 23:21:00,6129,"Binbrook, six nations..... Just saying...  I would bet it's parted out and already sold.  Hope your buddy had it insured for its actual value, without depreciation.  G"
900832,Old Ironmaker,2015-03-01 23:30:00,8243,"I said thieves are not only dumb but stupid too. There is a local sheeny man (not a thief) that drives many K's to root through recycle boxes for empty booze bottles and any length of wire. He will strip wire and when he has enough for hours to get 5 bucks of copper. I tried to explain to him that he spends more on fuel than the meager money he comes out of The Beer Store or scrap yard with. He says he would be staring at 4 walls otherwise, he is 100% right.  Garret said "" Binbrook, six nations"" Yes most likely unfortunately. A friend that lives in Caledonia has seen his premiums rise dramatically since the fiasco there started."
900837,Roy,2015-03-01 23:57:00,13728,"Sorry to hear of your loss. Binbrook Six Nations eh? Could have been a Hungarian dude with a penchant for black boats? If I was quite sure it was a certain individual or group of individuals, I would contact the authorities immediately. Why don't you? I really don't like the profiling but hey, that's just my opinion."
900839,Fisherman,2015-03-02 00:02:00,7201,"I know what you mean about profiling Roy, but sometimes, stats are just too overwhelming in % of truth.  If each thief had a finger cut off for each crime of theft, each thief would quit at 9,  you need at least one finger to pick your own nose."
900840,Roy,2015-03-02 00:07:00,13728,"So a friend of mine has only one finger on his right hand. Before his accident, he put in most of the rough work in my new home. With his present day handicap I can't ask him to do any carpentry work for me but maybe he has a boat for sale?"
900843,bawbag,2015-03-02 00:15:00,48,"The authorities response regarding Six Nations will be the same one I got when my truck was stolen. ""Just wait for it to turn up on the reserve"" that phone conversation opened my eyes. Especially when they said even if they saw the theft in progress officers would not pursue the thieves. They're worried about armed suspects and high speed chases... quite the reputation. Truck was never found."
900847,Gerritt,2015-03-02 00:29:00,6129,"I lived in Caledonia... Not far from the unrest, I was literally down the street...i was there when roads were blocked, tires were burned in the streets and local elementary schools were on lockdown due to gun fire.  Contractors having their heads bashed in, for working... And an entire community afraid and under siege...  It is well known where items that are stolen usually wind up in that area... And as a previous member noted... Usually found burned out after being stripped.   I Have spent most of my life in this area... Growing up on hwy6 in mount hope...  Unfortunately I know all to well where things ""disappear"" too.  G  Or it could be on its way to Quebec..."
900855,Old Ironmaker,2015-03-02 01:15:00,8243,"Garret, we live in Haldimand too. My wife works near The Douglas Creek Estates on Argyle, actually too close. No one knows what really was happening here  or can understand what it felt like unless they lived in Haldimand, even more so if they lived south of the river or close by the DCE. I gave my Mom the book Christine Blanchford wrote about DCE to read, she simply refused to believe a word of it. She said that could never happen in Canada.  The co worker of my wife had he almost new truck stolen from the parking lot of the Shoppers in Caledonia in broad daylight. The OPP looked at the very good security video. They told her point blank they are fairly sure they know exactly where the truck is and no local judge will ever give them a court order to search the property. Even if they turned over the case to the Six Nations police. They basically told her not to dwell on it, she will never see her truck again."
900864,Pikeslayer,2015-03-02 01:43:00,1443,
900867,Gerritt,2015-03-02 01:49:00,6129,I was on river Rd... And the kids went to notre dame.... When DCE first happened I was trying to get home and couldn't.... In the months that passed it got worse and worse....  It really is an area of lawlessness... As even law enforcement is afraid due to the political fallout...  A sad state of affairs in this area... Government has failed everyone involved.... On both sides.  Don't see it getting any better anytime soon either.  G
900875,Roy,2015-03-02 02:10:00,13728,So that seals it? The boat is on Six Nations land?
900883,Gerritt,2015-03-02 02:40:00,6129,"I have lived in the area for years.. Almost 20 of them...just down the highway, and almost right on top of DCE.. It is well known in the area that most of these thefts are found on this reserve, including many from hamilton.  It is what it is, nothing I can do about it. Nor is this about race it is about a geographic area.  Hope this answers your question.  G"
900892,moxie,2015-03-02 03:23:00,1566,"Sorry to hear of your loss. Binbrook Six Nations eh? Could have been a Hungarian dude with a penchant for black boats? If I was quite sure it was a certain individual or group of individuals, I would contact the authorities immediately. Why don't you? I really don't like the profiling but hey, that's just my opinion. We live in a land of rainbows and unicorns up here in Canada. That boat could have been taken by anyone but lets not kid ourselves here. From smokes to assault rifles the Res carries all and there isn't a set of hard assed nuts in all levels of law enforcement and/or govt that would dare to do anything about it. Ask the Israelis how much worse things would be there if they didn't learn habits and tendencies of those who would want to exterminate them from existence. Just my opinion."
900898,cram,2015-03-02 03:53:00,1733,From stolen boats to Israel vs Palestine. Holy cow.
