650440,Fisherman,2011-12-22 21:35:00,7201,"Just for the curiosity on my side, I sat down and tallied up all the fuel used since new, 19 Jul 04 until a couple days ago, 15,345litres for 114,522km, works out to as close to 21mpg as you can get.  City/highway combined pulling a 22' travel trailer or a 16'boat.  I don't think any of the gas engines can come close to this in reality, no matter how much the manufacturers say the can. Beyond that, it will pull far more than a 22' trailer without a lot of effort."
650468,BillM,2011-12-22 23:55:00,17367,Can't beat the diesels!
649565,kuhaman,2011-12-19 19:40:00,503,"Yup, pretty pricey! Paid alot for my 98 Tacoma new! 470 000k's and still runnin strong! no problems yet(knock on wood) I think I got my moneys worth."
649566,BillM,2011-12-19 19:48:00,17367,I love the old Tacos!   Best small truck ever sold.
649568,kuhaman,2011-12-19 19:50:00,503,Sure are!!
649586,Billy Bob,2011-12-19 20:31:00,5865," In your first post you recommended a Tahoe/Suburban with a 350....they're doing good if they get 8 mpg....  Bottom line no truck or large SUV is going to give you great gas mileage.....if someone tells you different...well then, I have a bridge for sale...  But if you want a Big Strong RELIABLE truck get the Toyota Tundra and you will never go back to the Ford, Dodge or GM vehicles again...and yes they ""may"" cost more at the time of purchase but they hold their value much better when it's time to trade it in.  I have also owned many vehicles and I have sworn off the Big Three forever....Toyota Tundra for hunting/fishing for me....Honda Civic for running around when I want great gas mileage."
649590,kuhaman,2011-12-19 20:50:00,503,"Man I had an 01 civic and it was fabulous, replaced it with a Hianddry accent. I want my civic back"
649598,BillM,2011-12-19 21:02:00,17367," You're drunk if you think a Tahoe gets 8mpg.   The Vortec 5.7 with the 4L80E is the defines the term reliable...  Let's not even get into the debate about the Tundra vs everything else.  Should I start with the fact that the Tundra doesn't even have a SERVICEABLE REAR DIFF?????????  That's the mark of a real truck if you ask me, lol."
649608,Billy Bob,2011-12-19 21:13:00,5865," By who's mark....  Ford, GM and Dodge trucks need to be ""serviced quite often"" and that's why I no longer own one. My Tundra other then brakes and tires hasn't need any service in almost 5 years now.  Merry Christmas, Bob"
649609,kuhaman,2011-12-19 21:13:00,503,No point in servicing something that doesn't need servicing.
649612,kuhaman,2011-12-19 21:20:00,503,5.7 vortec is a great reliable engine. The stuff wrapped around that engine is not up to snuff in my opinion. Then again I couldn't afford any new truck unless it said tonka on it LOL
649620,ecmilley,2011-12-19 22:07:00,2163,"can't keep diff's in tundras anyway, why service them? I service all kinds of vehicles and they have there issues the extra money of a toyota product isn't worth it imo"
649622,kuhaman,2011-12-19 22:17:00,503,"Really, didn't know about that issue. Still wouldn't trade my 98 for a so called north american truck."
649626,ecmilley,2011-12-19 22:31:00,2163,"the tacomas are a solid mid-size truck, nothing wrong with em, toyota kind of missed it with the tundra, but there getting there. I'll be getting another truck soon i am leaning towards another z-71 offroad seirra, just something about thoses seats"
649632,kuhaman,2011-12-19 22:43:00,503,"I guess I just got spoiled with the old Taco. New Tundras are nice to look at, but a new Z71 would probably be just as cool. One way or the other I can't afford either one. Just spent 300 bucks on an rc truck for my kid. I could buy a used f100 for that price when I was 16 LOL"
649634,DRIFTER_016,2011-12-19 22:55:00,10439," Me too.     I had '96,2000 and 2004 Civics and all were good cars. The '96 and 2004 were better than the 2000 though. Me thinks that one fell off the truck. My '05 Pilot is a great vehicle too."
649642,Tybo,2011-12-19 23:14:00,1373,"In the last 25 years I've owned 3 pick ups for personal use.Put 1.5 million K's combinded,All GM's. And the HD is running Oh so Fine!"
649682,taper,2011-12-20 01:08:00,611,"Couldn't agree more Tybo, My last 4 trucks have been GM's and have had great luck with all of them. I guess that,s why a 2012 Sierra is on the way. All the companies out there make decent vehicles, I just like my GM trucks."
649700,JTorra,2011-12-20 02:03:00,50," Hate to disagree but the 4Runner will have a TON more room that the style of Blazer you are coming from Krawler.Not a Tahoe, but the S-10 based Blazer, much more space for sure. And the new Runner's are even larger than my 2007.  If you go for the 4runner you will not be disappointed."
649707,Rustic-Fisher,2011-12-20 02:15:00,826,"I have had Grand cherokees, Explorers, Xterra's, Jeep Wrangler and now drive a dodge Ram Megacab with the Hemi(should of got  cummins) Xterra (supercharged) = no problems until the head gasket went @1400000 KM   Jeep Wrangler= lacked cargo room, Unreal off road machine right out of the box. I really pounded that jeep heading in to brookie lakes up north and had no problems with it. Traded it in @ 60000km   Dodge Ram Megacab= tons of room for both dogs, hunting/fishing gear, and six passengers. I have over 80000kms on this truck and its by far the best rig I have owned.   Negative's are FUEL, parking in tight lots (truck is 20') and finally the big one..... can't get it down many ATV trails that I use to hit my brookie lakes. God forbid I ever had to turn it around on the trail. Trucks like fuel, no way around it. Past few years I have become interested in the Toyota Hilux, Surf,  and Land cruisers. I think BillM is right on the money about the Toyota. R"
649709,Rustic-Fisher,2011-12-20 02:17:00,826,"The next rig ..........   Can you imagine hitting the back lakes in this, Good luck with your search! R"
649727,BillM,2011-12-20 03:11:00,17367,"That's what I'm talking about!!!!  As long as there is a diesel swap in there somewhere  :)  Hell, even the LX470/450s's with a lift and some tires are wicked off road.  All that luxury and off road capabilities to boot!  We tow a 5th wheel + boat, no hiccups from our 2500HD Duramax..  The mileage isn't anything to write home about, but it will pull whatever you want."
649819,krawler,2011-12-20 15:35:00,167,"Your right bill, the lexus 470 or 450 small lift with some 33's would be sweet.  My fiancee does not see my vision!  Back to reality, im leaning more and more towards the 4Runner.  Without taking the step up in truck size or buying a pickup it is the biggest model in its class.  Much larger than my 2 door blazer.  test drove an xterra last night, very cramped inside not for us big people, although i do like the rugged exterior.  The 4runner is pricey in canada.  Im getting quotes for 44 plus tax where as stateside im getting quotes for 33 plus tax for the same model.  Even with all these extra fees, buying in the states may be the best option!"
649843,Fisherman,2011-12-20 17:25:00,7201," Chevy Tahoe gets excellent fuel ecomony..15l/100km,  that's horrible, I can get an easy 12 or less per 100 with a Quadcab 4x4, with a Cummins. The lug nuts on my truck take more torque than your little pizzant GM produces.."
649845,Flappn,2011-12-20 17:45:00,245,I own a 98 Toyota 4runner with 396K on it. I love this SUV...it has done everything I have ever wanted it to do plus more with limited out of pocket expense. I will be driving it till it dies...at this point doesn't seem to be anytime soon. If I had 50K I'd be buying a brand new one. Well worth it if you keep your vehicles for a long time.
649849,Flappn,2011-12-20 17:53:00,245,"I have a 98 4runner with 396K on it and it's still running strong. Best car/truck/SUV I have ever owned..there's nothing I have ever wanted it to do it couldn't. There's a reason they cost a lot of up front, because they are built well. If I had 50K I would be buying a brand new one no questions asked. If you keep your vehicles for a while, a 4runner makes sense."
649869,BillM,2011-12-20 19:07:00,17367, You sure you need all that torque on your lugs when your tranny blows itself to bits?  :)
649202,krawler,2011-12-17 20:45:00,167,"Just got back from the Ford dealer, i like the F150!!  I'm interested in the supercrew but dealer told me the 3.7 V6 is not offered in it, only the Eco-boost or the V8 is offered in the supercrew.  Need to do some further research on the ecoboost.  But the deals they have are really nice on new trucks."
649205,irishfield,2011-12-17 20:54:00,26272,  I'm gonna say it just one more time... you DO NOT want the Eco-boost engine! Way too small an engine to be pushing a full size pickup let alone towing anything with it. That is why they are burning 18 litre/100 km vs the 5.0 only burning around 13litre/100km. The engine is working too hard to push an EMPTY truck. My older F150 had the 4.6 litre triton V8 in it.. just under 300 cu inches and it was working HARD to pull a heavy trailer... can't see the 3.7 even making it up the hill in North Bay from a red light at the McDonalds!
649223,Sharkbait22,2011-12-17 22:18:00,297,"Go with the bigger engine.  Little is gained by going smaller in mpg, but you loose potential power.  Newtons laws. The truck is still the same just a slightly heavier or lighter based on engine size. The truck without the engine still has the same mass. Sounds like the ecoboost is an ecobust."
649242,BillM,2011-12-17 23:37:00,17367," Dave, your Pilot is only AWD when the speed sensors kick in and the computer realizes the front tires are going faster then the rears..  Other then that, it's FWD..  I wish Honda had a better AWD/4x4 system with locking diffs..  (My BIL owns a Ridgeline, same deal)"
649244,DRIFTER_016,2011-12-17 23:55:00,10439,"  True but have you seen our roads? Starting in late October until April they are snow and ice covered. It's always kicking in the rears. I wish they were rear wheel drive with selectable 4X4. The fact that they are FWD first creates a lot of wear on the front tires as even on dry pavement if you give 'er a little too much gas the fronts slip just a bit until the rears kick in. It's a minor annoyance but an area I think they can improve on.  It does however have a center locking diff which will equally sperad the power to all four wheels but it's not the same as real front and rear locking diffs. It does work pretty good though but it only works in 1,2 or R and only up to 30kmh.  When I got my new tires a couple of springs ago I wanted to see how they were so I drove to my friends place on the ice and put 'er in low locked and crawled up the granite outcrop in front of their cabin. I would have easily made it except my trailer hitch hung up on the ice because I did not have a big enough departure angle. I was pretty impressed as it's pretty much a soccer mom mobile. It would be nice if Honda made a ""real"" truck."
649248,JTorra,2011-12-18 01:11:00,50,"Alright, true gearhead sounding off here....38 cars since 16. I'm only 37, Do the math. I have a sickness.  I had a 2002 Jeep Grand Cherokee Overland with the H.O. V8 and LOVED it...when it wasn't being fixed. 2 front hub assemblies per side, 2 rear carrier bearings, broken window regulators (oddly, they always went went in the dead of winter, for extra P.I.T.A factor),$1600 climate control fix...and on and on. If I wasn't a bit of a wrench myself I would have gotten rid of it in the first 3 years instead of driving it for 5. It got 12.8L/100K on the highway to the cottage and 17.8 around town, consistently. Won't buy a Jeep again...after owning 3.  I just recently bought an 07 4Runner with 171K. Yes, 171K. It drives better than any Jeep I ever had when new. I did my research and unless Toyota is including lifetime ""massage spa"" memberships with their 4runners, there is a reason they seem to have a cult following based on reliability. I tow a 16' full windshield boat around and get 14-15L/100km. Set the cruise at 110km/hr on a long trip and I see 11.5L/100km in the summer, unloaded. It swallows up big bins of camping gear with ease, has a true 4wd system with 2wd mode and does VERY well offroad stock. I just did BFG AT's with a small lift so I can get Bill M and Wallacio back into some nice brookie lakes without them ruiningmy stuff in an ATV and trailer...  That said, I got sucked into the Ford Ecoboost marketing on their website and was very intrigued but I too have heard that 29 MPG is very optimistic, but the power is there for sure.  I would say drive a 4Runner. Maybe even save a whack of cash and looked used. They hold their resale value like nothing else, which will hurt you now but help you later.  My .02"
649293,bow slayer,2011-12-18 05:44:00,1074,"my father has had a f150 with the eco boost for about 6 months now and loves it no complaints ,gets a new f150 every 2 years and says this is the best one yet. He drives london to North Bay twice a month and says he gets 30mpg. He  also pulls a 4000lb trailer with it and again says it does the job perfectly."
649294,bow slayer,2011-12-18 05:53:00,1074,"also to add my wife and I rented a brand new (only 20 kilometers on it) Silverado for a weekend,let me say this what a piece of crap the f150 has it beat everywhere ride,handling comfort. There is a reason gm holds down 4 out of the  top 10 spots of  worse reliability list. I have always been a gm guy and I still own a 1987 buick Grand National I bought brand new but it will be the last in my drive way."
649316,BillM,2011-12-18 13:01:00,17367,The only thing better then a 4Runner would be the Hilux diesel!   Alas we'll never get that machine here...
649343,Sharkbait22,2011-12-18 14:53:00,297," Bill, Why so. I was hoping they might.  I`ll be looking for a new vehicle in 3-4 years and had a diesel Hylux in mind (4runner version or truck)."
649344,BillM,2011-12-18 15:05:00,17367, I doubt Toyota will put out the $$$$ in order for it to meet current emission regs..  We can only dream!
649352,scugpg,2011-12-18 16:07:00,1373,I know a few people with the Ecoboost as well and they are really happy with it.  What about the new Ford Explorer? Really nice design and with the 3.5 it gets decent mileage and can tow.  The Edge could also be an option.
649420,davey buoy,2011-12-19 00:07:00,5505,"I saw the new explorer and it looks sweet. More horsepower than mine,wider wheelbase,better mileage,stronger tow capacity.Something else to look at I would think?. Can't go wrong with the f-150 4 door 4x4. I'm thinking your going that route:thumbsup_anim:"
649452,krawler,2011-12-19 02:25:00,167,"After test driving a few vehicles this weekend, studying the specs, reading reviews online, i came to the conclusion that a big SUV or truck does suit my growing family and my lifestyle such as an F150 or Tahoe. However one obstacle stands in the way; the fact that these are all as bad on gas or worse than my current vehicle which was something that i wanted to improve on.  The F150 does seem like a good choice but there are too many bad reviews on the ecoboost most people call it the ecoBUST, the V8 is a guzzler and the V6 does not come in the supercrew option. Other pickups on the market are likely just as bad or worse on gas than the F150.  Size is a factor for me, i need ample storage space and the ability to tow an 18' lund, the only reasonable choice right now is the Toyota 4Runner.  It's as close to a tahoe or f150 as i can get and still have ample space, comfort, reliability for the whole family.  The cross over market is not for me and it seems as though the explorer is heading in that direction based on consumer demand.  Thanks for the help OFC!  I appreciate all the opinions.  I have not purchased the toyota yet so my mind is not completely made up.  i enjoy the search for a new vehicle and enjoy reading everyones thoughts and opinions, so feel free to keep them coming, for all i know i could be wrong in my choice but will continue to do my research.  thanks again  k"
649463,BillM,2011-12-19 03:06:00,17367,"4Runners are awesome trucks, but they are only a few mpg's above your typical V8 trucks...  If Toyota only brought one over with the diesel under the hood.  www.fuelly.com is a great site to check real world mpg numbers....  I suggest you check it out."
649464,DRIFTER_016,2011-12-19 03:13:00,10439, I've been wishing for years that they would bring the diesel Landcruiser over here.
649468,krawler,2011-12-19 03:40:00,167,Great site.  thanks billm
649490,ecmilley,2011-12-19 12:19:00,2163,"diesel would be nice in anything, 3.0l jeep cherokee diesels, had 2 customers with them and they raved about fuel consumption, friend of mine with the duramax with a 8 inch lift and 35's gets the same mileage as my stock 4.8l z-71 sierra, whatever you decide most of the mid-size and full size get very comparable mileage go with the one that you like"
649494,Fish4Eyes,2011-12-19 13:01:00,1022,"I have a 96 4Runner and can vouch that it is very reliable. Mine has 315k on it. I will admit it could use some more power when towing, but given that I tow the boat 15ish times a year, it does good enough for my needs. On trips to Lakair, I get about 13L/100km towing 1500lb boat/trailer and full camping gear. In the city (not towing) I will get about 14L/100km."
649495,cram,2011-12-19 13:05:00,1733,"Have you looked at car based SUVs like the highlander, pilot, or acadia?  You get loads of space, some towing power (highlander rated for 5000 lbs), and presumably much better gas mileage."
649509,kuhaman,2011-12-19 15:04:00,503,
649511,BillM,2011-12-19 15:24:00,17367,"He wants decent mileage, the Tundra doesn't get it, lol."
649519,craigdritchie,2011-12-19 15:59:00,1586,"Toyota 4Runner is a very good truck - powerful engine, quiet ride, high quality, and very well made. But you said you were looking for more interior space than you have in your current Blazer, which is one thing the 4Runner just won't really give you. Like your current truck, it's a mid-sized vehicle that was originally designed around a V6. It might be a little more spacious that a four-door Blazer but not by that much.  The Chevy Tahoe gets excellent fuel economy for a full-size SUV. Last one I drove (GM press car) had the 5.3L V8, and cost about $90 to fill from E. For that, I got about 475 km, which works out to something like 15 L/100 km.  By comparison, I seem to recall that last time I drove a 4Runner (also a press car) it had the 4L V6 and cost about $70 to fill, taking me about the same distance. That works out to around 13 L/100 km.  Bear in mind, both of these are brand-new vehicles still being broken in. But you get the idea. There's not as much fuel economy difference as you might think.  If you want more space, you're most likely looking at a full-sized truck of some kind. If you want better fuel economy than you already get, you're most likely looking at a newer mid-sized. Sorry to say, you can't have both in a 4x4 SUV."
649561,kuhaman,2011-12-19 19:34:00,503,"12l per 100 k's on the highway with the 4.6l v8 Not too bad for the best truck on the market in my opinion. Price, well thats a different story. LOL"
649563,BillM,2011-12-19 19:35:00,17367, I've seen a the sticker prices on those... Ouch!!!
649018,aplumma,2011-12-16 22:22:00,6896,If you are still looking at the Nissan look at the Titan instead of the Xterra. The fuel millage is not that different but the room and power of the Titan is a lot higher. The Titan is poor mileage in the city but the highway driving it is very respectable. I drive my Titan with a load of gear and a Ranger bass boat up and over the mountains to Canada every year and it is a real pleasure between the comfort and the ease of towing you will hardly feel the boat behind you. 14 Hours in the seat and you can still walk the next day too.    Art
649022,Fish Farmer,2011-12-16 22:34:00,2234,"I have a F150 crew cab with cap 4X4 5.4 Triton, Just got back from Quinte with 4 guys and gear in the back. Pulling my 176 Princecraft Pro 115hp Johnson and a 9.9 Honda kicker. I got 15.5 Miles to the gallon. I try and keep it under 2000 Rpm. It's a Truck, when I need the power, it's there. Steep ramps, Heavy loads, know worries. One draw back, tires very expensive 18"" $350.00 each. Just a heads up example. I have been thinking about going to the darkside  ""RAM"" nice looking truck, ""but"" it's a Dodge"
649023,Skipper D,2011-12-16 22:44:00,1970,"Don't worry FF, if you make the switch you'll be glad you did .........lol ."
649026,myot,2011-12-16 22:52:00,131,  I have two friends who have the same year F150 one with the ecobost V6 on with the 5L the ecobost V6 does everything and more than the V8 its smoother quieter better on fuel more power tows better. I belive he gets close to 1250km to a 120L tank 30mpg. As for comfort thats a matter of personal preference I have been in many full sized trucks and also owned a Dodge Ram and I would say that the Ford is on par with all the full sized trucks comfort wize but alot better fit and finish on the interior   Dan
649035,BillM,2011-12-16 23:14:00,17367,"The EcoBoost isn't living up to it's MPG claims as Ford expected, it doesn't get much better (if any at all) then the V8 Ford offers..."
649037,Jer,2011-12-16 23:17:00,1426,  I drive one everyday...you ain't missin nothing.
649042,ecmilley,2011-12-16 23:52:00,2163,"THere are many vehicles that would work for you, depends on what you like. Towing you really can't beat a v-8 comfort is a matter of opinion i am 6'1 and 230ish i find the x-terra and toys a little cramped,the mitsus have a good drivetrain but feel cheap, jeep wranglers good off roading 2 doors limited in storage and I don't like how they feel towing cherokee not bad overall (still a dodge though) again f-150 4 door not a bad truck, I feel they need work in the seats as well dodge trucks look ok, most likely typical mopar quality control if you get a good one it'll be the best truck ever, otherwise you'll be cursing it. I prefer gmc trucks, best seats in the biz awesome soundsystems big drink holders, best hwy fuel mileage in the biz and you should see the places my stock z-71 can go. seen add in the paper this week 4x4 ext cab nevada edition 26700 and 4 door 4x4 was 28ish, looking at the build sheet for my truck from 2003 it was 43780 can't believe how trucks came down in price. but with a family nissan armada, tahoe's/yukons chrysler aspen/durango are all good suv's to look into"
649044,scugpg,2011-12-17 00:05:00,1373,If you get a GM with the 5.3 and the 3.08 (I think) gears it should be decent on gas. It was rated around 30mpg as well with those gears. Depends how much you need to tow.
649052,Dutch,2011-12-17 00:21:00,831," Couldn't have said it better myself, Lew.  I have the same truck and I really like it."
649057,irishfield,2011-12-17 00:40:00,26272,"  Well I meet a cop at a ride check tonight that would totally disagree with that. While asking me if I'd been drinking he said to me ""what engine do you have in this"". I told him the 5.0 Coyote engine and he said ""you're kidding me... No way.. 12.8 litres/100km!!"". Shows how observant he was.. he'd already read my dash LCD! He said that ""his piece of crap had the econoboost engine in it and he was averaging 18.1 litres/100km with it"". I really  made his afternoon when I told him I hadn't reset my computer since towing a trailer!!!  How you can get quieter than the 5.0 in a 2011 is beyond me, I can't even hear it running half the time and think it has shut off."
649065,DRIFTER_016,2011-12-17 01:46:00,10439, An easy fix for that is a Magnaflow cat back exhaust system. A couple of hours of your time and your anemic sounding F150 will sound like a manly real truck.
649074,Millhouse2020,2011-12-17 02:38:00,152,"I have to vote for the F150.  I bought a new 2011 in January of this year and it has been great.  Its a 5LV8 FX4 with a supercab and 6.6`foot box.  It pulls my 18`Crestliner fine and has been better than expected on gas if driven sensibly.  I love the fact that I can just toss my gear in the box and go.  Its a fine looking machine as well.  I had initially wanted a Toyota 4 runner but by comparison they are much much more money for the same or similar options.  The F150 comes in a V6 Echo boost which is supposed to be a phenomenal new engine.  I have been driving my truck all year, its got 14000 kms on it and hasnt required an oil change yet.  Its got a smart system which monitors oil and other engine and vehicle systems and notifies you when you need to change oil or need other service.  Have not been into the dealership since I bought it.  Mind you, I expect to bring it in soon for an oil change since the oil life is around 9% now I think.  I don`t think you will be disappointed, I havent been.  The deals on pickups now just cant be beat and Ford is making a great product.  My fiance and I tested all the major brands and were impressed with Ford the most, the Dodge Ram was a close second and we considered buying but the Ford was more affordable for us.  Plus given that you are a big fella, the pickup will accomodate you comfortably and you can select a number of different configurations for the cabin and box.  Plus tons of accessories if you like.  We love the backup camera and sensors since its been an adjustment driving such a big vehicle and the camera is also great for trailering.  Lets me hitch up all alone without any issues...  Have fun with your purchase!"
649075,irishfield,2011-12-17 02:45:00,26272," If I wanna listen to ""purring"" exhaust I'll go fire up an old Mopar in the hangar!  Millhouse.. be glad you bought the 5.0, as that ""Econoboost"" is NOT a phenomenal engine !"
649081,Fang,2011-12-17 03:32:00,1330,"Geez, I get 17 L/100 KM in my out of tune 2003 Ford Expedition (small V8)  I think I need to go test drive a F150 or maybe even the 250"
649087,Sinker,2011-12-17 04:06:00,8692,Around here its called the Ecoboom!
649089,irishfield,2011-12-17 04:23:00,26272, If I'm nice to it on the highway I can get it down to 11.7 litre/100 km Paul with cruise set at 112kph. General all around driving I'm averaging about 13.6 litre/100km. I'd just returned from Newmarket on cruise at 118kph when I encountered the ride check on the 400/93 ramp and the computer was showing 12.8
649096,krawler,2011-12-17 05:30:00,167,"Wow lots of interesting views and opinions.  Seems like Ford is getting a lot of votes.  I dont tow as much as most of you guys probably do therefore if i was going for the F150 i would likely go for the V6 without the ecoboost. Im just not sure if a pickup is geared toward my lifestyle.  Im surprised many of you dont have opinions on the 4runner.  it seems very spacious and the fuel mileage is good.  I would love to get a Tahoe but am afraid the fuel mileage would be the same or worse than my blazer (16L per 100km).  What is the fuel economy of a tahoe realistically.  I am going to look at Jeeps tomorrow but i think they may be too small and too expensive for me.  Also going to look at the F150 again and really consider a pickup as an option, i do a lot of city driving in toronto, mon-fri.  keep the info coming i enjoy the reading."
649097,ecmilley,2011-12-17 05:51:00,2163,"toyotas are nice but for the size of there engines the do get terrible city fuel mileage, friends with a 4 runner and a honda ridgeline actually use mor fuel than my 4.8l v8 seirra in all conditions all similar power i figure"
649098,Henricus,2011-12-17 06:10:00,118,"I am coming up on my one year anniversary with my '08 Yukon Denali.  Because of the mileage I wouldn't recommend it but otherwise the truck is awesome.  It's all wheel with the 6.2liter engine so mileage could be better...albeit it's a lot of fun when you air it out.  The SLT's come with the smaller 8 and I don't think they are full time all wheel drive so they would be better in the mileage dept.  Space, towing, comfort and features, the truck just can't be beat.  Before you rule one out, take it for a drive.  You will never look back.  Good luck Rick"
649118,danbouck,2011-12-17 13:47:00,4380, The mileage will be slightly worse with a Tahoe
649152,DRIFTER_016,2011-12-17 16:09:00,10439, I won't deny that the fuel mileage could be better on the Honda's. The full time all wheel drive knocks it down a bit.  I will also say that the new Sierra's are nice and get excellent mileage. And as an added bonus the seats are really comfortable.
649153,Tybo,2011-12-17 16:17:00,1373,Wayne. What does your truck get in fuel just running under the rev limiter.
649154,irishfield,2011-12-17 16:24:00,26272, With or without the traction control turned off???
649167,Canuck2fan,2011-12-17 17:00:00,1444,"Krawler if you do go new with any manufacturer shop around, check out ALL the incentives and find out which ones are stackable. For example on some fords you can get up to 3000 on trading in your gas guzzler, another 1000.00 off if you are a costco member, plus whatever other incentives are available at the time of purchase. Dealer incentives change a couple of times a month too. Also check the small town dealerships if you are going with a real truck of any type. They will often smoke big city auto marts on truck pricing because they sell more trucks to farmers. The last truck I bought I got in a small town 15 minutes from where I live. 4 dealerships in KW, Hamiltion and the GTA told me they couldn't even buy the truck themselves for what I paid...  So many good deals and makes out there right now it is a bit of a buyer's market, bargain hard once you know what you want."
649182,Tybo,2011-12-17 18:19:00,1373,"Traction control,Nice car. With bad fuel mileage."
648907,krawler,2011-12-16 15:35:00,167,"Its getting close to buying a new SUV, my chev blazer is getting to small for the family and its time for a 4 door.  I dont like the trend of many manufacturers going to a cross over vehicle.  That being said my choices are limited.  I travel to the cottage every weekend throughout the year, need a suv for my finacee, 2 dogs and loads of gear.  I often trailer my 16'lund Alaskan back and forth from toronto to the cottage and always pulling road trips for skiing or fishing.  On occasion i like doing some minor off-roading as well.  Ideally something more fuel efficient than my current blazer would be nice.  Options as of now are 2012 Nissan Xterra, Toyota 4runner and even considering and F150 but only the V6 model. I am willing to buy used if i can find a good deal.  If you have any experience with the above mentioned suv's please post your likes or dislikes and fuel mileage info.  My budget is around the $40,000 mark.  thanks for your help. i hope this post may help others in their search for an suv as well, i assume some people may be in the same situation as i am.  If anyone is interested in a fully loaded 03 Chevy Blazer ZR2 150,000km, please let me know."
648909,DRIFTER_016,2011-12-16 15:43:00,10439,Can't go wrong with any of the Japanese vehicles. IMHO I really like my Honda Pilot. Tons of room and it pulls my 18' Fisher and popup camper fine. It even gets pretty decent mileage.    
648911,davew3,2011-12-16 15:47:00,430,For the price check out the 2012 Dodge Ram quad cabs.  Lots of room and a good price for a brand new vehcile.  Regards
648917,Skipper D,2011-12-16 16:10:00,1970,"O' Krawler buy a krawler ..... lol ..... 4x4 -O IIII O- TJ , there the best in my eyes , i believe we have eight of them now , i buy then from folks to get thier good gas milage who say they are selling then to get some thing better on gas , crazy hu  . We've been a jeep family since 2004 , and find them to be great little machines that stand up ."
648919,Old Man,2011-12-16 16:18:00,822,"If I was buying right now, it would be a Mitsubishi Endeavor."
648920,krawler,2011-12-16 16:20:00,167,"I must add that im 6'4"" and over 250lbs.  my blazer was snug.  I sat in a wrangler and found little room for my knees and the dash was very close to my body with the seats back all the way.  i felt almost claustrophobic(sp).  Have not sat in a grand cherokee yet but fear there may not be enough room for me, the family and being a hoarder, all of my crap.  thanks"
648927,Skipper D,2011-12-16 16:42:00,1970,"One of the things we ran into was the all wheel drives is it means no two wheel drive if you want it , every one knows when your in two wheel drive you burn less gas then you do when your in four wheel or the all wheel drive , We walked away from a new Commander last winter for that reason and it blew the sales man away , he know i was right , but each to hhis own i guess ."
648928,BillM,2011-12-16 16:43:00,17367,"I'd buy a previous gen Tahoe/Suburban (short wheelbase if the fullsize is too big)...  The 350 and 4L80E is a bulletproof drive train.  More room then anything else mentioned in this thread, real 4x4 and get's 20mpg...  Also parts are dirty cheap, you ALWAYS need more room then you think"
648931,torco,2011-12-16 16:47:00,656, Depending on the size of these dogs sounds like you need something in large SUV size range.
