151653,tinbanger,2008-01-17 13:42:00,1028,NICE !  We 've had our 1775 SS Classic ( 90HP) for two years now and love it . Only issue was stiching on driver seat ripping ( replaced under warranty) and the trim switches.First year on the throttle ( again warranty) and last year the one on the motor started acting up.  We have 100's of hours on her already plus a few dents and scratchEs ( first one one is the worse  )  Very happy with the package overall and DT has been excellent to deal with.  This will be your longest winter you can remenmber !   TB
150848,medmart,2008-01-14 23:08:00,587,Went to the boats show and ended up buying a new boat this is my first boat so i am hoping it will last a long time i did get them to through in a few things in:clapping:   rob
150849,FISHINGNUT,2008-01-14 23:10:00,253,congrats  nice boat
150851,TroutnMuskieHunter,2008-01-14 23:12:00,1362,congrats   ....what size of motor did you get with it??
150852,irishfield,2008-01-14 23:13:00,26272,Well keep it away from Brian !!  Nice boat memart!
150854,motv8tr,2008-01-14 23:14:00,2587,"Looks good, congrats  Maureen"
150857,GbayGiant,2008-01-14 23:18:00,1780,Very nice all around boat should last a long time.
150858,medmart,2008-01-14 23:21:00,587, it came with a 50 2 stroke elpto
150859,Sinker,2008-01-14 23:21:00,8692,"That's the perfect set up right there. Not too big, not too small. Curious about the power on it though?  I'd need 2 boats if I was gonna upgrade......I'd kill that lund duck hunting in no time.......but I can't keep 2  Congrats!  Sinker"
150872,fatherof3,2008-01-14 23:38:00,1769,"congrats on your boat,looks good"
150873,lew,2008-01-14 23:39:00,12767,"WTG Rob, she's a real beaut !!"
150874,Gerritt,2008-01-14 23:40:00,6129,Congrats on the purchase man!! Be sure once it arrives and you have the serials and the VIN get it insured!!!  Congrats again! Bet your pretty excitd to see it sitting in your driveway! What dealer did you get it from?  What about the toys? Mmmmm toys...   G
150875,kuhaman,2008-01-14 23:41:00,503,Awesome!
150876,Fisherman,2008-01-14 23:41:00,7201,"Nice boat, waitaminit, where's the wormpoop, I don't see no wormpoop on the carpet."
150878,misfish,2008-01-14 23:43:00,29133, Real nice boat bro.   I would of maxed it out. Enjoy and NO YOU ARE NOT GETTING MY SPOTS.  Yep thats what I was thinlking aswell.    
150883,misfish,2008-01-14 23:46:00,29133," G dont get him going,Im sure theres enough pressure already in the house.   J/K He,s got a good understanding women."
150886,Gerritt,2008-01-14 23:52:00,6129,   BWahahahahahahaa insert evil grin    <----here     G
150889,misfish,2008-01-14 23:55:00,29133, Me thinks I may be the one that feels the wrath when I see her though.
150890,Rich Clemens,2008-01-14 23:55:00,3131,Sweet ride Memart .. you're gonna love it.
150893,Greencoachdog,2008-01-14 23:58:00,8163,Consoles Rule!!!
150895,Gerritt,2008-01-15 00:00:00,6129,and old 'bama dawgs drool..  G
150902,medmart,2008-01-15 00:10:00,587, Hey gerritt i have to pick it up at DT POWERSPORTS AND MARINE in uxbridge the toys will come soon
150908,Mike the Pike,2008-01-15 00:26:00,3421, Thats just a southern opinion for those who don't like the cold  .And I know that was aimed at me.   Great looking ride IPS is amazing so much less drag.
150909,fishindevil,2008-01-15 00:31:00,6254,Awesome boat man !!!!!!...and its a LUND !!!!!   welcome to the club   cheers
150910,silveradosheriff,2008-01-15 00:31:00,1025,Congrats on the new ride!
150915,Terry,2008-01-15 00:56:00,14456,that's a really nice boat you picked a good one  don't let Brian do any welding on the front seat pole
