892423,lookinforwalleye,2015-01-16 15:09:00,4399,When our Zellers which was a dump by the way went down we ended up with a homesense and a sportchek so win for us...never liked Target lousy selection and lousy pricing...on the human side the loss of jobs will hurt...a co-worker of mine his wife was a middle management type and is now un-employed and they had just bought a house a few days before the news...ouch!
892427,lookinforwalleye,2015-01-16 15:12:00,4399,as a side note Cabelas in Barrie laid off a whole bunch of part timers and full time staff have had their hours cut.
892436,DRIFTER_016,2015-01-16 15:40:00,10439,as a side note Cabelas in Barrie laid off a whole bunch of part timers and full time staff have had their hours cut.   That's normal with Cabelas and BPS. They over staff for the opening and during that time evaluate who they are going to keep and who will be let go after the initial rush is over.
892438,lookinforwalleye,2015-01-16 16:00:00,4399,Yep retail people are considered disposable...
892440,crappieperchhunter,2015-01-16 16:05:00,2582,Yep retail people are considered disposable...  If you think it's only retail people...you have had your head buried in the sand for a long long time
892441,crappieperchhunter,2015-01-16 16:07:00,2582,"After my first visit to the Target Store here in Lindsay I never bothered going back again; poor selection of items, half empty shelves, and nothing special about the prices.  It was nice to hear that the employees are going to get 16 weeks severence and thet Services Canada will be set up with a special code to fast track applications for benifits and support services for them, most people would be getting 2 weeks severence and no special treatment from Services Canada.  Lindsay won't be too bad off, Walmart is coming into town this spring and that will provide as many or more jobs than Target. Do you know where the Walmart is going Cliff? That is good news to hear for Lindsay. Actually an upgrade from Target IMHO."
892442,leaf4,2015-01-16 16:07:00,2466,"I think the reason target didn't succeed was that many expected the american pricing that they weren't able to give, what I don't like hearing is ""its going to cost 600 million to close up all the stores because we likely wouldn't be profitable till 2020-21, I realize that's a ways away but retail is an ever changing organism and it looks like they just didn't want to adapt to what was necessary to keep doors open. In my experience there, high prices for not very good quality items"
892443,lookinforwalleye,2015-01-16 16:21:00,4399, If you think it's only retail people...you have had your head buried in the sand for a long long time Oh contraire Mr. Crappieperchhunter....it`s coming up on two years now that I was told by my employer that I was no longer required...and I dedicated 36 years of my life to the company and in the end it didn`t matter to them a lick...too bad so sad don`t let the door hit you on the way out!!!
892447,fishingwithbob,2015-01-16 16:29:00,123,http://www.torontomike.com/2015/01/target_closing_all_133_canadian_st.html
892450,cram,2015-01-16 16:40:00,1733,I liked my local Target.  MUCH prefer it to Walmart.
892452,crappieperchhunter,2015-01-16 16:46:00,2582,Oh contraire Mr. Crappieperchhunter....it`s coming up on two years now that I was told by my employer that I was no longer required...and I dedicated 36 years of my life to the company and in the end it didn`t matter to them a lick...too bad so sad don`t let the door hit you on the way out!!! I was just commenting on the ways of our world....I hope no offence was taken.
892460,BillM,2015-01-16 17:49:00,17367,"A buddy mines wife works for Target Corporate, here's her summary of why this happened.   "
892461,Big Cliff,2015-01-16 18:04:00,6899,"Do you know where the Walmart is going Cliff? That is good news to hear for Lindsay. Actually an upgrade from Target IMHO. Right across from the airport. There is also a big subdivision going in there too and there was word that Home Depot was also going to be opening up but someone told me they had backed off on that. Everything is in place for it, they just needed to finish the sewer trunk line which should be done in about two months.  The big thing is going to be what happens to all that mall space and all the little stores in the mall. It will be interesting to see if anyone steps in to take that over because without the space rented that mall can't survive."
892473,mepps,2015-01-16 19:23:00,1301,"My girlfriend was supposed to have a job interview with them Thursday. Needless to say, it didn't happen."
892485,Big Cliff,2015-01-16 21:13:00,6899,Good thing! She probably wouldn't have wanted the job anyway.
892525,adempsey,2015-01-17 01:15:00,1498,"I went into a Target early tonight to spend a gift card and it was actually somewhat busy!  People are obviously looking for deals, but they aren't out yet."
892602,huzzsaba,2015-01-17 17:58:00,884,The color scheme of Target might be good for Canadian Tire to move in.
892678,Joey,2015-01-18 04:05:00,9122,"After listening to them build the new addition to the mall down the street for 6 months and being woken up by it every Saturday morning, I can't believe they wasted all that money building it only to close it down!!!!!"
892706,OhioFisherman,2015-01-18 16:25:00,6623,https://ca.finance.yahoo.com/news/sears-offering-jobs-discounts-workers-affected-target-exit-003521361.html
892297,mike rousseau,2015-01-15 14:56:00,4661,"So it looks like target Canada has announced they're closing up shop...  17,000+ Canadians losing their jobs... Plus the effect on contractors that support the business...  One of their 3 distribution centers is in Cornwall where I live and my brother works there as an electrician...  This is a big loss for my city... And our country...  Sad news"
892298,SirCranksalot,2015-01-15 15:00:00,3291," This is a big loss for my city... And our country...  Sad news  Sad news indeed for your city, but I'm not sure about the whole country though. Surely other companies will supply the demand that Target was 'targeting'---maybe Cdn companies rather than an American one."
892299,adempsey,2015-01-15 15:11:00,1498,This is no surprise at all.   I cannot believe how badly operated the stores were.    The whole Target fiasco will undoubtedly be a chapter in many future Business 101 textbooks.  I do feel for all those who will be losing their jobs.  Hopefully their failure doesn't scare off any future retailers from setting up shop.
892300,Headhunter,2015-01-15 15:11:00,5703,"Target is a French company. Sorry to hear this news, but I figure that given the locations they have established here, another retailer will jump in. Question is, can folks wait for the jobs to come back? HH"
892301,chris.brock,2015-01-15 15:12:00,4053,"other companies like Walmart  Something is odd with Target Canada. The shelves are low on stock, they don't bring in new products, same crappy clothes for years, it still looks like K Mart and has hardly any people shopping like K Mart.  I feel bad for those loosing their jobs though. Hopefully they find better jobs."
892302,crappieperchhunter,2015-01-15 15:15:00,2582,Where I work we print all of there in store signage for ALL of Canada. When we got there contract we hired a bunch of people and spend tons of money on new equipment just to service them.  Many of our new hires are young kids with mortgages and young families. It's really going to have an impact on our workplace. Not looking forward to going in at 3 today for my shift.  That aside. It really was a dreadful flop. I went in the Lindsay store once and said to Debbe. There is nothing in this whole place price quality or uniqueness wise that would ever get me in here again.  But I have to say we did an OUTSTANDING job on there instore signage
892304,Roy,2015-01-15 15:26:00,13728,"Target is a French company. Sorry to hear this news, but I figure that given the locations they have established here, another retailer will jump in. Question is, can folks wait for the jobs to come back? HH  Target is an American company. Perhaps the confusion lies here:  Some people jokingly give Target the pseudo-French pronunciation /tɑrˈʒeɪ/ tar-ZHAY, as though it were an upscale boutique. This trend is incorrectly believed to have been started by Oprah Winfrey, when she used the French pronunciation to refer to the store on her television show, but has actually been traced back to 1962, the year the first Target store opened. Target once sold a line of shoes called ""Ms Targe""[62] this was reinforced by a 1980s television advertisement starring Didi Conn. This pronunciation has also led some people to incorrectly believe that the company is French-owned.[52] In recognition of the nickname's popularity and cachet, Target Corporation licensed its name and logo to Brand Central LLC in 2006, complete with accent over the letter ""E"", for a new line of clothing intended for more up-scale fashion customers. The line, ""Targét Couture"", was originally sold at Los Angeles-based store Intuition, which deals with high-end brands."
892306,mike rousseau,2015-01-15 15:38:00,4661,As a walmart employee... I'm happy  But my brother works for target...  So it's a bittersweet announcement for me
892307,asdve23rveavwa,2015-01-15 15:39:00,2690,"Sad to lose that many jobs.  As far as prices, and, stock.  Had two of my biggest scores ever last year in their camera section.  Nikon D3100 for less than half what Best Buy was/is charging for it...plus a Nikon point and shoot zoom for a similar deal. The D3100 after a further price drop was under $150. Should be some good deals during this closing."
892310,Ralph Field,2015-01-15 15:51:00,1018,I feel bad for all the families of all the workers that are affected by the closing. I agree with the TV reports that the store was under stocked and didn't carry the same quality of goods that their US stores carried.
892313,Headhunter,2015-01-15 16:12:00,5703,"I stand corrected Roy! Not sure why I thought they were a French company, but according to Snopes, they are headquartered in India. Can't say I have ever been in a store though! HH"
892315,moxie,2015-01-15 16:17:00,1566,The company my wife works for held their advertising contract here in Canada and will be affected in some way. As far as Target goes they tried to distinguish themselves from Wal Mart instead of mirroring their model as a bargain based outlet.  Maybe Target should have followed in step and changed their path to distinction once they had enough of the market.
892323,ketchenany,2015-01-15 16:54:00,3229,I worked on the pitch for their ad business. We didn't get it or we would be losing people today too.
892326,OhioFisherman,2015-01-15 17:26:00,6623,http://en.wikipedia.org/wiki/Target_Corporation
892334,bigugli,2015-01-15 17:55:00,6138,"Based on last quarter showings in Canadian retail, Target is just one of a number of retailers that will be closing up. It was said some 2 years ago that the Canadian retail market was over saturated. Now that the economy is struggling, expect to see a major correction and a lot of empty stores.  A lot of people will be looking for work."
892335,Terry,2015-01-15 18:06:00,14456,well they did not live up to the hype stock and subsection were poor  what else did they think would happen  most of us see the US ads and thought it would be great to get some of those deals  seems they were higher priced then Zellers
892339,porkpie,2015-01-15 18:32:00,2521,"Sorry to hear of the job losses, but I am unfortunately not surprised.  The stores where empty."
892340,irishfield,2015-01-15 18:38:00,26272,Does this mean I'll get my Zellers store back.....  ... what a sad waste of billions of dollars and peoples jobs.
892345,ketchenany,2015-01-15 20:00:00,3229,"You may just get it, the name is still going, they had clearance  stores going not to long ago, The Bay owns the name. . . ."
892355,outllaw,2015-01-15 21:22:00,1232,regardless sad to see folks lose there jobs.. pretty hard to eke a living working in retail as an employee
892356,misfish,2015-01-15 21:29:00,29133,"The one they built here in Barrie is a huge building and it,s only been open here for I think 4-5 months. What a waste. Lose of jobs in Barrie is not good.  Maybe Sail will move in. One can only hope.LOL"
892362,mukluk,2015-01-15 22:58:00,196,First time I stepped into a Target store; I said to myself; self the shelves are poorly stocked and you could drive a transport truck down between  the aisles.  Prices were no bargain in my opinion.  Wish you luck on your endeavors.
892363,Fisherman,2015-01-15 22:59:00,7201,"The one they built here in Barrie is a huge building and it,s only been open here for I think 4-5 months. What a waste. Lose of jobs in Barrie is not good.  Maybe Sail will move in. One can only hope.LOL If that happened, I'd be using you to pick my lottery numbers..hahahaa"
892368,bigbuck,2015-01-15 23:36:00,2449,"They dropped the ball in a big way with distribution. Whoever was in charge of that should get the guillotine. Go a couple times to a half empty store and you will not waste more time going there. I feel for the employees, they were for the most part really helpful. Better than Wallyworld any day."
892370,BillM,2015-01-15 23:54:00,17367,"I've heard about shelves being empty, etc, never experienced that in the Barrie store."
