852091,Fisherman,2014-05-05 14:05:00,7201," Yup, and every day is Saturday morning What's your address?  I'm sending over the Jehovah crew..."
852092,lew,2014-05-05 14:22:00,12766,"What's your address?  I'm sending over the Jehovah crew...  They stopped by 4 years ago but after hearing my opinion of them, they never came back"
852094,Roy,2014-05-05 14:46:00,13728," They stopped by 4 years ago but after hearing my opinion of them, they never came back  I think it's your gnarly smile that did them in, Lew."
852121,Handlebarz,2014-05-05 17:18:00,3790,Awesome thread it reminds me I needed a sticker as of yesterday Doh!!!!
852187,moxie,2014-05-05 23:37:00,1566,"Misspending and public sector pensions and perks ain't cheap you know. With an election looming I""m hoping everyone will remember what those corrupt lieberal mongrels have done to our great province for the last decade.   Edited because I was not allowed to use one of my favorite words to describe lieberals so Mongrels will have to suffice."
852188,kickingfrog,2014-05-05 23:47:00,8333,"Yep, the new minority government will sure fix the messes of the old minority government.  Edit to add: And surely our plate fees will come down the day after the election."
852191,nancur373,2014-05-06 00:08:00,1211,What kind of truck are you driving? Did my F150 in December.. Commercial Plate... $90 and that was up a few dollars from the year previous. 2008 Sierra 2500 Duramax
852197,moxie,2014-05-06 00:35:00,1566,"Yep, the new minority government will sure fix the messes of the old minority government.  Edit to add: And surely our plate fees will come down the day after the election. Wow!  That a boy Rob. Throw in the towel. That's the spirit!!!"
852198,kickingfrog,2014-05-06 00:36:00,8333,Come on show me your stones. I worry about stuff that can be fixed.
852199,kickingfrog,2014-05-06 00:43:00,8333,Nice job editing. Cause nothing says passive aggressive like suggesting you've got something else to say but won't/can't so as not to cause the mods a headache.
852202,kickingfrog,2014-05-06 00:50:00,8333,No one likes to pay more for something. But it is more then a stretch to then turn that into getting rid of one minority government to magically fix the issues.  We need to move beyond the this party is bad therefore this party is good.
852218,chris.brock,2014-05-06 01:58:00,4053,"on a lighter note,    They stopped by 4 years ago but after hearing my opinion of them, they never came back  I'm pretty sure if Lew got in my face, I'd say ""Sorry Sir"" and get the heck out of there too"
852235,ctdd2006,2014-05-06 02:57:00,531,Wayne....think the increase was recent.  my bday is feb 18 and for first time in my life went to service ontario early to renew (january maybe) and the the lady at the kiosk suggested I renew for two years when I said i only wanted one year....she said buy two years  because prices were going up soon.  I took her advice.  ????
852240,moxie,2014-05-06 03:57:00,1566,"Anyone notice an increase in plate tags this year? Just looked at mine. Car went from $75 - $90. Truck $135 - $197  Friggin' ridiculous. Don't wanna do this Newf but ""WHY YOU COMPLAINING NOW?!?!?! THIS IS OLD NEWS!!!!! WHINE TO SOMEONE THAT CARES!!!!!!!  Come on show me your stones. I worry about stuff that can be fixed.  Dear nitpicking frog. No matter how small I can assure you I'm doing my part. I'd be very interested in knowing what if any action you have taken. Nice job editing. Cause nothing says passive aggressive like suggesting you've got something else to say but won't/can't so as not to cause the mods a headache. The real whiners click the ""Report"" icon when dey feewings is hurt so draw someone else into your mind numbing web of  No one likes to pay more for something. But it is more then a stretch to then turn that into getting rid of one minority government to magically fix the issues.  We need to move beyond the this party is bad therefore this party is good     Pointing out the obvious there rob. I never said it would fix the issues. I simply said I hope people remember at election time what this government has done. Unless we stand up together this will not end but until then we keep booting them in their a$$es. I'd rather have them running around exhausting all angles and scenarios on how to keep getting elected and instead focus on making the right decisions for everyone. Yearly elections? Thats a dime I don't mind paying. Wouldn't you rather they threw in the towel rob?"
852241,kickingfrog,2014-05-06 04:05:00,8333,"Report? Seriously, I want everyone to be able to what is written. I shouldn't be the only one who gets a laugh.  Your ideas on yearly elections is another nugget that needs to be seen."
852244,lew,2014-05-06 09:27:00,12766,"on a lighter note,    I'm pretty sure if Lew got in my face, I'd say ""Sorry Sir"" and get the heck out of there too  HAHAHA, thanks for the early morning laugh Chris"
852286,dracokaos,2014-05-06 17:01:00,116,2008 Sierra 2500 Duramax  My buddy called me last week to ask what my renewal was becasue his went up bigtime. They had his truck list at over 3000kg and that was the reason he was told it went up.
