398188,JohnF,2009-10-31 20:50:00,3494, D'ya suppose it's just a coincidence that Hamilton is now talking about a new sports facilty to replace Ivor Wynne? I couldn't tell if it included a hockey arena at the requisiite level to accommodate an NHL team. Hard to believe they'd do it just for a Canadian football team.  My apologies to Solo and the other 2 TiCat fans.  JF
398252,siwash,2009-11-01 02:36:00,683,"the Leafs have outplayed every team over the past 5 games.  They have had few breaks and a bunch of really bad calls against them  They are better than than their record indicates.   Check back in April. I am certain things will turn around   As for Mtl, they will NOT make the playoffs... they were thoroughly outplayed by the Leafs again (second time this seaon)  They are small and basically a one line team (and a marginal line at best)   The future is bright... good prospects and excellent yooung goalie and a very committed management team  Cup contenders within 3 years"
398291,muskymatt,2009-11-01 11:28:00,2608," Bwahahahahahahaahahahahhaahahhaaaahahhaahaahahahahahahhaahhahahhahahahha........ .....................please stop,,,,,,,you're killing me.......................bwhahahahhahahahhahahhahahhaahahahah....oh my god that was a good one........""cup contender"" ............... ..........I'm cryin here  ..............  12  1  7  4...""contender""....bwahahahha"
398327,Billy Bob,2009-11-01 15:07:00,5865, You have to live here and not just drive through to get a feel how the fans feel about this BORING team....they all hate the coach on now the owner for not firing the coach.........the offensive line will get better but we still don't have a QB.....Edwards is afraid to throw the ball down field......the fans hate him too......listen to our radio sport station here WGR550 it can be heard online at this link......http://www.wgr550.com/pages/3306947.php  The best thing that can happen to the Buffalo area is the Bills leave.
398328,F7Firecat,2009-11-01 15:11:00,347," Cup contender in 3 years LOL  Ya like thats gonna happen, first they have to make the playoffs, howm any years has that been.........  Keep the faith loyal Leaf Fans, sell out the ACC all season. Your just gonna get what you have always got and that is a half rate NHL team if you keep supporting the leaves. MLSE dont care about winning, its all about the $$$$$$$$$$ and Leaf fans are the sugar daddy."
398333,ch312,2009-11-01 15:26:00,1590,  if the above were true....shouldnt they be winning?  the leafs suck plain and simple.
398335,BillM,2009-11-01 15:50:00,17367, Have you watched the last two games they've played?  Down by 2 against Montreal only to come back and tie it with like 2 mins left?  Similar to what they did against the Sabres?  I forgot you can't play a great game and still only come away with 1 point..
398351,ch312,2009-11-01 17:20:00,1590," if they were a good team they'd be winning. its funny when you hear people saying ""did you see how good they played"" or ""they managed to tie it up"" or even ""the leafs played a great game last night"". what these fans fail to realize is that a good game for toronto still isnt good enough to beat other teams. unfortunately for the current worst team in the league, close only counts in horse shoes  the leafs sure are lucky they have such loyal fans who stick behind a team that will never make it to the finals and likely has the highest ticket price in the league...."
398367,JohnF,2009-11-01 19:36:00,3494," The ticket to my livingroom is free, the chair's better, and the beer's cheaper.  JF"
398389,BillM,2009-11-01 22:46:00,17367," Do you have little Toronto Maple Leaf voodoo dools also?   Relax man, no need to get your panties in a big twist.  You realize this is a rebuilding stage right?  I don't think anyone is expecting them to come out and win the Stanley Cup..  A good game was them coming back from a 2 goal deficit to tie it and go into OT..  What do you call that?  crap hockey?  Perhaps you don't have any hockey sense at all, but it's pretty easy for me to realize what is and what isn't good hockey."
398443,Radnine,2009-11-02 00:12:00,1538," Bill, your kidding right? How many rebuilding years have we been through? I think even the Leafs don't use that term anymore because they have worn it out. Steelheaders, sheesh"
