591111,Michael_Brown,2011-06-08 19:22:00,411,"I always love to see the results from our hard working CO's in the province. Our resources are there for all to share but you must follow the rules.   Over Limit Of Black Crappie Costs Anglers $2,700 NEWS June 6, 2011  Three anglers have been fined a total of $2,700 for catching and keeping more Black Crappie than allowed with an Ontario Sport Fishing Licence. Zhong Dong Ye, Xiang Rong Huang and Ke Yong Yang of Markham pleaded guilty and were fined $900 each for possessing a total of 54 more than the permitted limit of fish. The court heard that on April 15, 2011, a Ministry of Natural Resources conservation officer inspected the anglers as they were leaving Sturgeon Lake, just north of the town of Lindsay, after a day of fishing. The officer was following up on a call to the MNR TIPS line. The anglers had 144 Black Crappie between them, while the legal limit was 30 fish each. Justice of the Peace Dianne J. Ballam heard the case in the Ontario Court of Justice, Lindsay, on May 27, 2011. For further information on fishing regulations, please consult the 2011 Recreational Fishing Regulations Summary, available at ServiceOntario/Government Information Centres, licence issuers and at ontario.ca/fishing. To report a natural resources violation, call 1-877-TIPS-MNR (847-7667) toll-free any time or contact your local ministry office during regular business hours. You can also call Crime Stoppers anonymously at 1-800-222-TIPS (8477). Derrick Humber Peterborough District, 705-755-3364 Kent Hodgin Peterborough District, 705-755-3365 ontario.ca/mnr  Get lost poachers! Over Limit Of Black Crappie Costs Anglers $2700.pdf"
591112,OutdoorDan,2011-06-08 19:26:00,325,"Good to hear, although I'm curious about the technical implications. The 3 of them were all fined for 54 fish over the 3 person limit, which kind of implies party fishing is OK (ie if the 3 of them were caught with 90 crappie in one bucket, it would have been ok)."
591117,Terry,2011-06-08 19:31:00,14456, well they really are not saying that as in most cases they go after the biggest crime and drop the rest of the charges...  but whatever I am glad to see them charging them
591119,OutdoorDan,2011-06-08 19:38:00,325,"Yeah, I guess since they pled guilty party fishing or whatnot was likely dropped."
591122,fishnsled,2011-06-08 19:43:00,3520,
591123,Pikeslayer,2011-06-08 19:44:00,1443,YEAH!!!!!!!!!!!!!!!!!!  
591126,bigbuck,2011-06-08 19:45:00,2449,"Good to see that it's not just a slap on the wrist. $2700 or close to a grand a piece is a good lesson. Jeez, who wants to clean more than a dozen crappie at a time, never mind 30+."
591131,crappieperchhunter,2011-06-08 19:50:00,2582,Glad to hear it   And Kudos to whoever called it in as well  I would have loved to see the fine be $2700 EACH though with a loss of there fishing license. Really make them pay and maybe a few other possible offenders might actually give it some thought before they try to rape our resources.
591137,kickingfrog,2011-06-08 20:05:00,8333,"Good to see the tips line played a role. They can't get 'em all but, we can help."
591161,aplumma,2011-06-08 20:51:00,6896,Good job on the MNR they seem to have been at the right place at the right time that day.   Art
591169,Whitespinnerbait,2011-06-08 21:14:00,2038,"Not only are the Anglers going to suffer Financially.............so is the Restaurant, that the crappie were intended for"
591172,Big Cliff,2011-06-08 21:32:00,6899,Oh do I ever hope that was one of the calls I made.  Believe me I will be watching and calling every time I see that sort of thing going on. KUDOS to our CO's.
591179,GBW,2011-06-08 21:40:00,8460,I'm glad they got busted!  add the tips line to your cell phones people cause it does work.
591188,Michael_Brown,2011-06-08 21:53:00,411,"  Restaurant? Did you want to explain this comment?  Nothing but a post about a few jerks being caught and fined. Poachers come in all shapes, sizes and colours. Poor taste jokes are not appreciated."
591192,glen,2011-06-08 22:03:00,2641,I think they should be made to replace the fish too.
591193,Big Cliff,2011-06-08 22:07:00,6899," Perhaps the ""JOKE"" is based on the fact that many have seen crappie being sold at markets etc.. Truly, there is little  or no reason to take 30+ crappie per person other than if you were going to sell them and unless you have a comercial license in which case you wouldn't be limited to only 30, selling them is a violation!  I have seen way too much abuse going on and it is about time some of these ""JERKS"" got caught and fined. These are only the tip of the iceberg."
591215,Michael_Brown,2011-06-08 23:01:00,411,Hey Cliff I agree. I have a very big issue with the fact that the sale of live crappie is allowed under a very limited number of commercial licenses in this province. This is a whole different issue and something I would love to discuss sometime with whoever makes these decisions. I have big issues with the pet trade imports as well but don't get me started. Place big restrictions on the bait industry but allow these other forms of invasive fish introductions to go unchecked.  A limit of 30 is very fair but some will always break the rules. With this kind of issue it is far to easy to pass the buck and say it was some other group. Fact is poaching is a problem all anglers oppose and I'm glad some took the time to call in the complaints to put an end to the abuse.  Credit paid where credit is due and the CO's earn the respect we have for them.
591229,Hud,2011-06-08 23:57:00,140,
591234,coreyhkh,2011-06-09 00:06:00,163,Bucket fisherman I am glad the CO got them. I think we need more as I hardly see them. I have seen them at Tims more then I have on the water.
591252,toca,2011-06-09 00:45:00,274,you know that these people are going to give people like us a hard time. i already got harrassed last year by some rude white trash IQ challenged. I dont blame him since every morning its all littered with garbage and he doesnt see me cleaning them up.  Oh well time to get a boat.
591305,baal,2011-06-09 03:10:00,16,Great! So glad to see they got the punishment!
591306,Sinker,2011-06-09 03:13:00,8692,"  I was thinking the same thing. I think I might have even been there that day. I'm going to check my log and  see for sure. There were 3 guys, and they kept every fish that came over the gunnels. I left a detailed message with detailed discriptions of people, boat and where they launched on an answering machine. I remember being upset that i couldn`t get thru to a real person.....maybe it did work??  The sad thing is, they were right back there the very next day, and every other time i fished up there!!!!! I guess its worth it when they sell for $8.99/lb!!  EDIT: Just checked, I called on the 13th and 14th. I hope it was the same, ignorant, pathetic guys I called on that got nailed. Looks good on them. They deserve a lot more than what they got too. Shouldn`t be allowed to fish in this country again. These guys blatently sat there and poached fish in front of a crowd of people, who were telling them it was illegal to do what they were doing, and told them what the limit was. They just didn`t give a rats ass. Then to see the same goofs there the next day, doing the exact same thing, in front of a crowd of anglers AGAIN!! Man, I can`t even say what i wanted to do!!! Its quite clear they don`t care, they were back there fishing on the 16th!! Shouldn`t have a license ever again IMO!!!!     S."
591310,ah_long,2011-06-09 03:26:00,354,idiots bringing shame to all Chinese people
591312,HTHM,2011-06-09 03:32:00,4082,I would say they brought shame to themselves. I know that individuals from my ethnic heritage are just as capable of doing the same thing.
591315,Sinker,2011-06-09 03:37:00,8692,"its got nothing to do with ethnicity, its got everything to do with ignorant poachers. Sure, these guys were of asian decent, but I`ve seen my share of redneck `roundeye` poachers as well. I call them in too : )  I can almost guarantee these bozo`s are out there keeping under/over slot walleyes, and keeping more than thier limit of them too!! They don`t care, and apparently have lots of money to keep paying the fines!!!  S."
