140421,motv8tr,2007-12-07 15:42:00,2587,"  Thanks Lew, it was in last weeks flyer and the sale ends tonight...found one in Rexdale will call and see if I pay for it over the phone I might be able to go to Toronto tomorrow, if I have to.  Nope they don't have it...I'll call the one on Bowmanville....not looking good at all   Dang  Nope, none in Bowmanville  on to Parry Sound  Nope, none in Parry Sound   Guess I'll have to figure something else out  Thanks for the help folks...  Maureen  Maureen"
140430,irishfield,2007-12-07 15:59:00,26272,Just like last year with CTC... everything they had in their flyer that Leah wanted for people was NEVER stocked in the store. She had a fist full of rain checks that took her 'till mid winter to get filled.  Same thing this year with their Christmas calendar coupons. Garage floor dolly... $40 off reg $49.99 for $9.99 Dec 5th to 7th only. They had 2 in the store late on the 4th.... and amazingly NONE at store opening on the 5th (cause I went there as they were unlocking the doors so I could make my Dr. appointment for 9)
140445,ketchenany,2007-12-07 16:24:00,3229,I have contacts in Bowmanville – checking now
140460,ketchenany,2007-12-07 17:25:00,3229,"Mo, just spoke to GM at CTC Bowmanville and he is also sold out, Sorry"
140507,fishinfool,2007-12-07 21:18:00,366,I called the Whitby store (905-668-5828) at 4:15 pm to try a special order and they told me the only store with any available is North Bay (705-472-3000). Apparently they have two in stock. Too far to go?? The lady also told me that the stores will not be re-ordering the item.  Good Luck Stan
140537,motv8tr,2007-12-07 22:50:00,2587,"Thanks Stan, but ya a little too far for me to get to tonight....I found a place online that has them, but it's double the cost plus shipping  , back to the drawing board.  Maureen"
140545,Gerritt,2007-12-07 23:14:00,6129,"Stores saying they have stock...   3050 MAVIS RD MISSISSAUGA, ON L5C 1T8 Phone: 905-270-9200   1017 BRODIE DR ORILLIA, ON L3V 7X6 Phone: 705-325-7414  400 WEBER STREET NORTH WATERLOO, ON N2J 3J3 Phone: 519-885-1050  1530 ALBION ROAD REXDALE, ON M9V 1B5 Phone: 416-745-9070  2681 DANFORTH AVE. TORONTO, ON M4C 1L4 Phone: 416-690-6069  1221 ARTHUR STREET WEST THUNDER BAY, ON P7K 1A7 Phone: 807-475-4235  Comeon....surely someone here can make a call to one of these stores local to them and make a kids Christmas... I am sure Mo will reimburse and pay the minimal shipping costs..  G"
140550,motv8tr,2007-12-07 23:23:00,2587,"Hey Gerrit, thanks but I called most of them, and just because the computer says they have it, doesn't mean anything   None had any, even though online it says it does   Not to worry about the young lad, he'll have a great Christmas regardless, I just won't be quite as cool   unless I come up with something almost as good  Maureen"
140552,tjsa,2007-12-07 23:29:00,1578," Sorry Mo, our two locals up here in Thunder Bay are also out of stock now, just checked with the Arthur St. location in Gerritt's post, and they are now out of stock."
140555,motv8tr,2007-12-07 23:37:00,2587,"Thanks anyway Tom..beginning to wonder if they stocked more than one in each store, if any Maureen"
140562,lew,2007-12-07 23:59:00,12767," I talked to these people this morning and they guaranteed me they have NONE in stock, and their also the same people that told me this item is no longer available in any CTC store ANYWHERE in Ontario.  Sorry Mo, we tried for ya"
140670,Big Cliff,2007-12-08 11:23:00,6899,"Sorry Moe, I checked Lindsay, Fenelon Falls, and Port Perry, nothing."
140671,lunkerbasshunter,2007-12-08 11:29:00,2585,got to wonder how they can be out of stock on a flyer item?  I guess thats retail these days!  hope you can find it!  Cheers!
140672,Big Cliff,2007-12-08 11:43:00,6899,"I did some more checking and Sears had them (not on special) but when I went to their web site it said ""product not available at this time"". It doesn't give any idea of when it might be available. You might want to try calling Sears and see what they have to say."
