364110,Jonny,2009-07-19 23:43:00,1380,"More than I ever knew about a jet-outboard setup, thanks!   Your buddy wouldn't be your buddy any more!"
364162,Dara,2009-07-20 02:00:00,3052,  Naw...Its like Canadian and US gallons. Theirs is a quart less so you need more to do the same thing.
364168,Jonny,2009-07-20 02:09:00,1380," Well we screwed it up with liters - four liters is almost exactly one US gallon (1.05).  Good luck finding a pump that pumps in gallons nowadays!  I wonder how many Americans come across the border and say, ""Hey, Canadian gas is really cheap!!!"""
364171,irishfield,2009-07-20 02:11:00,26272,I dunno... but their knees use to shake trying to do the speed limit on the 400....
364177,Dara,2009-07-20 02:14:00,3052,  The 400 has a speed limit?
364179,danbouck,2009-07-20 02:16:00,4380, ya it was recently lowered to 149
364196,Dara,2009-07-20 03:04:00,3052,  I really hate that law
364389,aplumma,2009-07-20 18:27:00,6896,Come to the dark side Luke convert to MPH and Gallons...............The litre gas thing is the one that kills me first you got to times it by 4 and then hand them USA money and they make up the exchange rate depending how far North you are. ....Gas is really expensive then. I thought I had the system beat using a credit card but they charge me a conversion fee. It's one of the reasons I put a 28 gallon fuel cell in my little boat.   Art
364425,ecmilley,2009-07-20 20:19:00,2163,"for my money i would run the yamaha hdpi though they tend to run about 2mph slower wot than the e-tec or optimax, they have the best reliability record. i seen  a lot of issues with E-tec's but usually in the larger hp, brp will eventually get it ironed out. most of the guys i have seen running 60-90hp e-tech's love em and don't report any major issues. I like the black motors,  good runners very few problems i have seen with stock engines. you can also look at the merc verado believe they make a 175 that is also a good engine and the fastest of the four strokes. If you want better answers go to bassboatcentral.com all kinds of info there on all these engines."
364570,PERCHER,2009-07-21 02:05:00,787,Go with the Opti you will be glad you did.I was a 4 stroke owner but now have an Opti and love it.Quiet and sips fuel(90hp)And has one heck of a hole shot even with a full load. Dan
364579,Greencoachdog,2009-07-21 02:12:00,8163,  Yeah... but that's just because you painted it black!!!
363687,lovemyprovince,2009-07-18 16:36:00,73,"Hey guys, we are looking to repower our walleye boat. We have a 150 yamaha fourstroke from 2001. we wanted 2stroke direct injection power this time. I have heard some mixed reviews about the e-tec. Some have said the powerhead blows up! Some others have said they will never go back to another brand. Have any of you guys or girls had any good or bad issues with the e-tec? Another option is the optimax from merc. Now this is a good motor but is alot louder than the etec. I know many of you use the opti. How do you like it? The third and final option would be a hpdi from yamaha. Has anyone used the vmax? I dont need to worry about trolling at slow speeds because we have a kicker.  thanks guys,  Patrick"
363688,Mike the Pike,2009-07-18 16:52:00,3421,"Both my cousins have optis and love them .I have been in their boats and find these new motors quiet for 2 strokes.  If you want to know alot about the E-Tec cantact Bernie on this site his family sells them ,Bernie also likes his 175HP.  Good Luck"
363692,Tybo,2009-07-18 17:05:00,1373,Their all good.
363705,Guest ThisPlaceSucks,2009-07-18 17:40:00,0,"we have e-tec's on our large pontoon at work. i find our yamaha's have outperformed them both on the water, and in the reliability department.  they always start easy and run smooth, and this is with HEAVY hours of operation... personally i've always been a merc man myself, but these new yammy's might be changing my mind."
363712,lovemyprovince,2009-07-18 18:29:00,73," what kind of yamahas? fourstroke,carbed 2stroke,hpdi?How many hp?"
363822,MAzing,2009-07-19 00:31:00,43,The optimax are the best out there and not that noisy. We can talk when crusing at over 40 MPH or at over 4000 RPM's.
363829,Greencoachdog,2009-07-19 00:42:00,8163,"  C'mon... admit it... you're mentally challenged!  Only an Idjit Galoot would consider going back to a 2 stroke after owning a 4 stroke!  You kind of remind me of the ""not-so-bright"" folks around here that refer to Sauger as Jack SaLmon."
363837,Bigfisherman,2009-07-19 01:00:00,100,"I own a 75hp Etec, very happy with it. time will tell but if I was to do it again it would definitely be another etec."
363841,aplumma,2009-07-19 01:17:00,6896,Sorry bud but I can't help you on this question I have only owned Mercury outboard motors and non of them over 60 h.p.  I think Bernie is out your way if he is close enough and rep's then the E-tec looks pretty good with him as the Mechanic. I can help you if you ever need help with Chrysler 318's if I can get parts for them in the future....shudder dread....... pray.   Art
363845,lovemyprovince,2009-07-19 01:37:00,73,"  Lol. Yea we like our fourstroke.  I dont get the point of them. I know you fourstroke guys will get mad at this but fourstrokes are overated. They might be quiet  and somewhat reliable,but they are slow and heavy. A 2stroke has a power stroke everytime. A fourstroke has one every second time thus creating half the tourque. We dont need a quiet motor to troll...We have a 9.9 pro kicker for that. Are motor only hits 45 mph  . Now,before you guys say''well the prop is not rite,or it is set to high or low on the transom. We have a jackplate and an ss prop that hits 5950 rpm WOT. We want that scream, and feel like your riding a shotgun.. Are boat is rated for 150 hp. After i did the calculation from the us coast guard it says we should have a 176.5 hp motor. So a 175 would be at best. After all Its whoever gets to the spot first rite!    click the youtube link and you will know what im talking about lol.   The fourstrokes are quiet, and a sip better on gas then the hpdi motors.. Thats it.   thanks guys."
363846,danbouck,2009-07-19 01:42:00,4380,If your boat says that it is rated for 150HP why go to 175HP???
363847,Greencoachdog,2009-07-19 01:43:00,8163,The 2 stroke smoke has brained your damage!!!... better check into rehab now!!!  Let something happen to that boat rated for a 150 with a 175 on it and see what the insurance company has to say aboot it!   ... quit sniffin' the 2 stroke smoke and sober up boy!!
363851,lovemyprovince,2009-07-19 01:58:00,73,"  E-tecs are not suppost to smoke. Yea about the insurance thing... No comment. I think I'l sober up by cooking up some green beans and carrots from the steam off of my 4stroke. Thats another thing lol. When a treehugger sees you at the dock after a hard run when your motor steams, he will say a stupid comment like '' yea put another hole in the ozone''. thats when my dad starts the kicker and we have both steamin away lol"
363852,Greencoachdog,2009-07-19 02:07:00,8163,"  If you'll service your impeller at the proper intervals, you won't have steam!  ... tell the tree huggers to go sniff the steam off of a cup of camomile tea if the wanna se a hole in the ozone!!!"
363861,pikehunter,2009-07-19 02:43:00,1659,Am I blind?   I can't see where Scott says the boat is rated for a 150. I see that he says they have a 150 on it now though. 
363868,2 tone z71,2009-07-19 03:11:00,1311,"get yourself a 150 Etec and turn that lil 13x17 prop just to get or maintain your max rpm at WOT,you will be real happy I hate Merc and id buy a Merc before another Etec,2 identical boats where built custom side console 20 ft all welded in Parry Sound,one was rigged here with a 150 Etec the other a 150 Suzuki 4 stroke,the Etec is turning a 17 the Suzuki a 23 wheres the torque ,how do I know ,the 150 E tec is on the new work boat,wanna mention the throttle surging on the Etec,Optimax or a new HPDI Yamaha would be my choice"
363880,Jonny,2009-07-19 04:35:00,1380," It's there all right:   Patrick, there's a whole thread on 2 stokes vs 4 strokes if you want to compare them. It contains all the arguments pro and con.  Not a great idea to exceed the rating on the boat based on your own home-grown calculation."
363943,Dutch,2009-07-19 14:53:00,831,"I agree IF your boat is only rated for a 150, don't put on a 175.  Who cares about insurance - think about the safety aspect.  If you are looking for power - a carbed or DI 2 stroke is the way to go.  If you want quiet then a 4 is right up your alley.  It all depends on what you want to do with it.  My E-Tec story for the day - Couple of guys fishing the CSFL Tourney on the Tri-Lakes yesterday.  Going to a spot, get up on plane, boat drops down 15-20 mph and comes off plane.  At least 2 fuel injectors are toast.  Call up a highly regarded local Marina on Buckhorn - 3rd boat this WEEK with the same problem.  This is a new 150 HP E-Tec, with maybe 20-25 hours on it.  The other 3 are all fairly new E-Tec's as well.  I had always heard and read these motors were great, but after this story, not so sure.  These guys basically threw away $350 in entry fees and had 3 fish in the livewell when this happened at about 10:00.  Edit - reading lots on other boards - some guys are happy with their black motors, but others hate them and have been in the shop with continual problems.  Although I have read that the HPDI Yammies are a great motor, not as much bellyaching about them."
363987,lovemyprovince,2009-07-19 17:36:00,73,"Yea thats what i mean. The e-tecs have been soooooo unreliable is not funny. So much for 3 years no service and no break in period... The reason that i want a 175 on a 150 rated boat is beacuse I DID the us coast guard calculations with the keel and beam etc... it came to 176... But for insurance purposes I was thinking to stay with a 150. I dont think I will be going with etec anymore. I talked to my local marine shop and theey said 30 % of the sold etecs came back with a blown powerhead etc.  Thats too much.I wish merc would come out with a 150 pro xs. They have a 115 pro and a 175 pro. What the hell lol? most boats in the 1750 to 1850 range are 150 max. But since I have all the yamaha riggings and gauges, The vmax would be good choice. Their in the middle of the pack. Until e-tecs Find their main problem wich is blown powerheads, I will not buy them.  Any other suggestions? I heard suzuki was a good motor. Correct me if im wrong but i think they have a LPDI (low pressure direct injection) I think its dumb but what do i know.  Patrick"
363995,Terry,2009-07-19 18:05:00,14456,he might be referring to the fact that the us coast guard rates boats for larger motors than  the Canadian coast guard so the same boat that can have a 150 in cnd can have a 175 in the us......must be the exchange rate
363997,Jonny,2009-07-19 18:14:00,1380," I'm sure you mean ""we"", since your Dad will be the one paying."
364011,lovemyprovince,2009-07-19 19:18:00,73," lol yea. Thats not bad since I spent half my darn wallet on a terrova from minnkota. He din't want it, but i did so i bought it  . I Have not mounted it yet but im sure the autopilot will be worth the money. We have a 55 thrust   . Not enough power in heavy winds. we got a 101 this time. Heck i think it will get the boat on plane   Jk  Patrick"
364012,lovemyprovince,2009-07-19 19:22:00,73," yea why is that??!! why do us canadians half to be the slowest to the honey hole  If anyone watches next bite tv, they have a 300 verado. I think the max canadian is a 90 elpto. lol jk but I think its 250 on the tracker 21 ft tundra.?  Patrick"
364018,Twocoda,2009-07-19 19:41:00,4130,ITs been about 8 years since i owned a Suzie ...but parts and service were far a few between ...unless its changed the closest to our area was Port Dover on Erie...might want to consider that ...  Mine was a very thirsty motor ...Im now 4 stroke on my regular fishing boat and enjoy more money for lures and junk food ...
364040,aplumma,2009-07-19 21:00:00,6896,"  You are too dang funny Terry. I prefer to think of it as a goverment supported program to clean out the gene pool down here in the USA. I have fished from some of the go fast bass boats and the strongest memory was blasting off to the first hole in the spring and having ICE on the helmets........ If you have been to G2G at Lak Air you have seen my(loud) 40 HP jet drive outboard, it beats the 100hp plus boats to all of the good spots............it's not faster it only drafts 6 inches on plane so I get to travel in more of a straight line than you skeg running tiller/console boats.    Art"
