891275,BillM,2015-01-09 12:45:00,17367,This brute from last year.  Going to be tough to top!  
891276,lew,2015-01-09 12:50:00,12766,"I think I remember that picture from last year Bill, that girl is a beast for sure."
891282,BillM,2015-01-09 13:28:00,17367,"Thanks lew, I still giggle when I think about that fish!"
891287,ketchenany,2015-01-09 13:52:00,3229,"14 lb laker on Simcoe, seen an 18 lb by a friend."
891295,manitoubass2,2015-01-09 14:28:00,11391,You can see it in the smile!  Whats the length on that beast bill?
891298,BillM,2015-01-09 14:44:00,17367,"We took a measurement with a fishing rod, right around 38 inches.  No girth measurements taken.  It also made the rounds at the local MNR office from what I've heard."
891301,manitoubass2,2015-01-09 15:02:00,11391,Wha??? Howah thats alot of grease!!!  Great fish
891305,Acountdeleted,2015-01-09 15:15:00,2562,Bill....... That fish is a dream. I have a spot saved on my wall for a cast made of a fish like that (could never bring myself to keep a beauty like that) if I ever land one.  Thanks ironmaker. That's the only one I ever landed but I'm hoping to target a few more this winter.
891306,manitoubass2,2015-01-09 15:21:00,11391,"here is that youth angler with a thin and long sturgeon. Around the 50-55"" mark.  Sorry for the horrible pic, but this kid was stoked! He had never seen anything like it before  "
891307,curryale,2015-01-09 15:22:00,26,Not my biggest through the ice ever but this Splake in the 30 inch range came from a lake that is only about a quarter mile long.   
891309,Joeytier,2015-01-09 15:32:00,3990,That is a monster splake!!!
891312,BillM,2015-01-09 15:47:00,17367,I gotta start chasing splake!  What a beauty!
891313,Jds63,2015-01-09 16:02:00,1365,"This brute from last year.  Going to be tough to top!    beauty for sure Bill, makes the Laker in my avatar look like bait"
891315,DRIFTER_016,2015-01-09 16:08:00,10439,"This is my biggest fish through the ice so far a nice 44 1/2"" poike!!  "
891325,turtle,2015-01-09 17:17:00,274,"30 inch, 11.75 pound pickerel out of Lake Simcoe the first time I went ice fishing (1989).  I mostly ice fish for perch so big is only 1 pound."
891344,FishAbout,2015-01-09 19:24:00,106,"Caught this pike last winter fishing for walleye with 8lb test and small minnow fishing alone. Had a hell of a time getting its head started in the hole. Was 43.5 inches long and weighed 24.5lbs. Its getting mounted, hope to get it back soon.  "
891359,wallacio,2015-01-09 22:02:00,475,"Thanks lew, I still giggle when I think about that fish!  You and me both bud!   That fish was absolutely amazing and that trip was probably one of the most memorable fishing days I've had in a long time!   Another view of Bill's leviathan...that's an 8"" hole!!!"
