1110290,CI_Guy,2009-06-02 14:38:00,2114,The card is good for land travel only. If you are flying between the U.S. and Canada or Mexico you will need a full passport.
1111082,Beechnut,2009-06-05 07:26:00,8,"why is this so confusing? is the passport card acceptable only for land ie: us to canada and mexico and the full passport for overseas travel? i have 2 nephews who are going on our annual fly-in for a graduation present and $45 a piece for the card sounds better that $100 for the full passport. thanks and good fishinDeputy Dog:Yes, the passport card is for use in north america, you can travel across to mexico or canada with it. If you wish to travel outside those areas you need a full blown passport. ""Keep it simple"" hope that helps-"
1111789,Guest,2009-06-07 20:57:00,0,http://www.vacationstogo.com/passport_requirements.cfm
1112773,lakerlover,2009-06-10 21:56:00,7,I have found out it is OK with TSA to have reels with line spooled in carry on bag. What I need to know is: Does the Canadian equivilant of TSA allow reels in carry on to be spooled with line? In the past you had to have the line off. Lakerlover
1114040,pegasis0066,2009-06-16 11:26:00,64,"Quote: Originally Posted by Fisherman TedI took my 7 year old daughter on her first Canadian trip last year and got her a passport to make things easier. That being said I also brought along a notarized letter signed by her mother (my wife), allowing me to travel with my daughter into Canada.This document was the first thing the Canadian customs officer asked for at the border.Is this really necessary - a notarized letter from the wife allowing me to travel in Canada with my son?"
1114180,WalleyeAve,2009-06-16 18:33:00,8,yes it is you have to have it.
1120744,5 of Diamonds,2009-07-13 21:18:00,151,"A group of 4 of us just got back last Sunday the 5th. We had no trouble getting into Canada. On the return, 2 of our guys had not yet received their new passports but did have their tracking #'s. The U.S. agent gave them non-compliant brochures and said that if they tried to get into the U.S. again w/ out having their new Passports, they may be subject to an extensive delay as they continue to cross w/ out the proper credentials."
1129063,Backwater Eddy,2009-08-15 18:33:00,3871,"The hang-up I found in the application process that catches many off guard, and somebody may have mentioned it.....is the ""Official Certified Birth Certificate"" required to file....my original was not good enough, it was before...but not now...you need to order a new Certified Copy from the state you were born in...old or original hospital documents will not work. So heads up...order that right off to get it on the road quick, or they soak you for $40 to overnight it when needed."
1304630,pstrohm,2011-05-09 11:00:00,1,My friend would like to join me in Ontario but has a DUI on his driving record in the US from 2007. Is it true that Ontario will not allow people to enter if they have a DUI/DWI on their driving record in the US? Does anyone have the specifics? Like... What if they aren't going to be driving in Canada but will simply be a passenger? Are all province rules like Ontario? Are they banned forever or is it for x years? Is there any way around the ruling?Please advise. Thanks.Paul
1324319,danforth,2011-06-30 03:38:00,117,"For a U.S. citizen to go to Canada with a DUI it is a felony per Canada law. It is not a felony for a Canadian citizen to come to the U.S. with a DUI per U.S. law. (This is why a Canadian can enter the U.S. with a DUI). A person must be charged and convicted for it to be held against you not just arrested and not charged and/or released BBBUUUTTTT hear is the kicker to this, if they want to they can send you back to get your court records if you were not convicted and it shows that there was some form of action taken against you on your record and they dont believe your story. For the most part only in rare situations will you be sent back to get your court records but it does happen? I hope this helps some of you. Never say never but the big one going to Canada is the DUI."
1077211,Andre (wallyandre),2009-01-30 06:32:00,2274,"The other day I crossed the border from north to south and I stopped by the US Customs office to ask some questions, and on the desk there was a pamphlet showing the approve documents to enter in the US. I just add a list of prohibited veg and meat. I thought that could be a good info so I scanned it:"
1077279,MartyT,2009-01-30 09:27:00,23,"Here's the original PDF of the documents you scanned:http://www.cbp.gov/linkhandler/cgov/..._documents.pdfAdditional information is available here:http://www.cbp.gov/linkhandler/cgov/..._factsheet.pdfOne note that interests me in particular regards traveling with children - I assumed I was going to have to get passports for my kids this year, but that's not the case:Quote:As of June 1, 2009 U.S. & Canadian citizens under the age of 16 (or anyone under 19, if traveling with a school, religious, or other youth group) need only present a birth certificate, Consular Report of Birth Abroad, Canadian Citizenship Card, or a naturalization certificate. Birth certificates can be an original, photocopy, or certified copy."
1077355,Lovetofish,2009-01-30 13:57:00,458,I applied for the passport cards for me and my family and got them in the mail in 18 days. The gal at the courthouse said 3-4 weeks. I din't have to get my daughter one but I did anyway.
1078398,lnagy,2009-02-03 21:07:00,16,"I have to do the same for my son and I, did you get a regular passport or a passport card?"
1079145,Dan G,2009-02-07 05:52:00,31,"How old is your son? If he is under 19, he will not need a passport to return to the United States from Canada....only his birth certificate. If he is of driving age, ostensibly his driver's license too....although not required. I, in all honestly, do not know much about the passport card yet. My gut tells me, if your son plans to do any other traveling to other destinations other than Canada....just get a full passport.Good Fishin'!"
1086903,deputy dog,2009-03-10 15:48:00,304,is the passport card acceptable only for land ie: us to canada and mexico and the full passport for overseas travel? i have 2 nephews who are going on our annual fly-in for a graduation present and $45 a piece for the card sounds better that $100 for the full passport. thanks and good fishin!
1088822,pike50plus,2009-03-17 17:38:00,584,http://gocanada.about.com/gi/dynamic...prog/nexus.xmlhttp://www.cbp.gov/xp/cgov/travel/
1093515,Fisherman Ted,2009-04-02 15:01:00,461,"I took my 7 year old daughter on her first Canadian trip last year and got her a passport to make things easier. That being said I also brought along a notarized letter signed by her mother (my wife), allowing me to travel with my daughter into Canada.This document was the first thing the Canadian customs officer asked for at the border."
1110207,Guest,2009-06-02 11:34:00,0,any extension to the June 1 date for passport cards?
1110239,NemegosendaRiver,2009-06-02 12:36:00,66,Nope. It is full effect. There was an article on CNN yesterday.
