387479,aplumma,2009-09-27 13:34:00,6896,"Sorry to hear Joey, While I did not get a chance to sit down and talk  with your dad the love and guidance that he put into raising you shines thru and puts him into a category of men I wish I had known.  Art"
387485,Smarty Pantz,2009-09-27 14:30:00,203,Very sorry to hear of your loss Joey. My deepest condolences go out to you and yours. Wonderful pic of you and your father...always cherish those memories & he'll forever be with you in your thoughts & heart   Hugz
387528,John,2009-09-27 18:00:00,2956,So very sorry Joey. You will remember that day forever.  John & Barbara
387529,Squid,2009-09-27 18:04:00,1656,Very very sorry to hear the sad news Joey. My condolences to you and your family.
387537,Tybo,2009-09-27 19:35:00,1373,"Too my beloved Jo-Anne.I am  sorry for you loss. In the time we have been together, We have lived life's trials and tribulations And we will proceed to move a head no matter what circumstances that life will test use at. The sadness you feel is a good thing. From this you will always remember.   Love you, Paul."
387543,Radnine,2009-09-27 19:45:00,1538,I am sorry for your loss Joey. Keep fond memories close at hand. Jim
387553,Cudz,2009-09-27 20:20:00,2652,Very sad to hear Joey.  Would have loved to get him that bass.  Glad you still got him out with you one lat time.
387604,musky_man,2009-09-28 10:57:00,159,My condolences to you and your family.  Iti is tough losing a parent.  
387606,Whitespinnerbait,2009-09-28 11:10:00,2038,Sorry to hear the news Joey .  Prayers sent.
387607,Fish4Eyes,2009-09-28 11:23:00,1022,my condolonces
387146,BillM,2009-09-26 00:50:00,17367,"Ah geez, I'm sorry Joey, you and your family have my most sincere condolences..  I'm glad you got to take your pops out on one last trip though."
387149,Beans,2009-09-26 00:55:00,3339,Dang!...Joey...sorry to hear of your loss...  Maribeth's and my prayers are for you...
387156,mattyk,2009-09-26 01:30:00,2110,Joey  My thoughts and prayers are with you and your family.
387165,brickNblock,2009-09-26 02:15:00,598,"My heart felt condolences to you Joey... This wont make you feel none the more at ease right now, but from those pic's, you can see the happy life that man was enjoying at that moment and its very clear it was from time being spent with a daughter hes very proud of & loves. Peace to you Joey......."
387167,Rizzo,2009-09-26 02:21:00,4754,very sorry to hear about your father Joey. My condolences to you and Paul
387172,Nemo,2009-09-26 02:29:00,727,My Condolences to you and yours.
387174,backbay,2009-09-26 02:32:00,773,"My condolences to you both, Joey. My father past 8 years ago, and I find myself thinking about him more these days, because I'm spending more time on the water. Dad was a great outdoorsman, and fishing reminds me of him. I hope these difficult days pass quickly, because you'll enjoy his memory for a long time to come. Chris"
387175,Nanook,2009-09-26 02:33:00,565,"Joey, So sad to hear of your loss. please accept our deepest condolencies. Heck, just my age, I guess every year is a bonus."
387178,speedtroll,2009-09-26 02:43:00,52,Joey  I am truly sorry to hear this> My thoughts and prayers are with you.  speed
387180,ehg,2009-09-26 02:46:00,2666,"Sorry to hear of your loss, taking him fishing so recently was a great thing."
387181,sturgman,2009-09-26 03:02:00,249,Oh My Joey.. It has been only hours that I had seen your post with your father fishing and now this.. Im sooo sorry to hear of your loss.. My condolonces to you and Paul.. Be well
387185,jr7roo,2009-09-26 03:08:00,14,Joey  I am truly sorry to hear of your loss My thoughts and prayers are with you and your Family.
387186,Ron,2009-09-26 03:11:00,1683,I am so sad to hear this news Joey. I am sure Paul is there to help you out through this tough time to go through as well as all your friends here at OFC.  If there is anything we can do to help out please don't hesitate to ask.  God Bless.  Ron...
387189,Dusky,2009-09-26 03:31:00,310,Sorry to hear about your loss. My thoughts and prayers are with you and your love ones.
387196,Shelley Cooper,2009-09-26 03:52:00,394,Oh Joey... so sorry to hear of this...  My thoughts are with you and yours
387214,ChrisK,2009-09-26 06:20:00,2772,You have my deepest condolences Joey....Your dad looked like a real trooper in those pictures and I'm sure even though he's not around anymore his presence will always be felt...
387215,bigfish1965,2009-09-26 07:13:00,3382,My deepest sympathies Joey. So sorry for your loss. My thoughts are with you and your family.
387217,Big Cliff,2009-09-26 09:18:00,6899,"Joey, I am so very, very sorry to hear of your dad passing. His spirit will live on and be with you forever in your heart."
387219,DT10Sam,2009-09-26 10:30:00,480,Joey; Our sincere condolences to you and your family. Your Dad will always be with you on every fishing trip.  Laurie and Sam
387225,Spiel,2009-09-26 11:46:00,9065,I'm deeply saddened to hear of this Miss Joey. We'll talk soon.
387226,JFR,2009-09-26 11:51:00,498,"I'm sorry of your loss.  Diane and I offer our deepest and most sincere condolences.  Your memories and your recent fishing trip with your dad, will keep him forever in your heart.  John and Diane"
387231,Guest gbfisher,2009-09-26 12:45:00,0,I'm sorry for your loss Joey.
387234,OhioFisherman,2009-09-26 12:55:00,6623,Sorry to hear it Joey.
387239,Handlebarz,2009-09-26 13:07:00,3790,"Dang Joey sorry to here of your loss, the battle is now over and he can rest if you need something please send a message my way as said before you have many great people near you to help out starting with Paul.  The Parkers"
387244,Cookslav,2009-09-26 13:40:00,1457,"I offer my condolences, and hope you and you family can find some peace sooner then later."
387066,Joey,2009-09-25 21:06:00,9122,"Goodbye Dad, I'll miss you.  Dad had a massive heart attack last night and left this world about 2:30 this afternoon.  I'm sure glad I got to take him out fishing one last time.  In the grand scheme of things, I suppose a heart attack is better than a slow painful cancer battle, which is what we were prepared for.  It doesn't make it any easier though.  Love you dad.      Joey"
387067,irishfield,2009-09-25 21:08:00,26272,Jesus Joey... give me a ring if you need anything (and or estate advise) and let us know the details if there's a service.  Keep your chin up hun... an uncle and your Father two weeks apart.. just not right.
387068,Roy,2009-09-25 21:10:00,13728,I was saddened to hear the news Hon. We'll talk soon. They're great shots of a great day on the water with your father.
387069,splashhopper,2009-09-25 21:13:00,2931,"Prayers from London. The following is a prayer that has helped me countless times in these times of another person's passing.  God Bless  Splashhopper  Lord make me a channel of thy peace - that where there is hatred, I may bring love - that where there is wrong, I may bring the spirit of forgiveness - that where there is discord, I may bring harmony - that where there is error, I may bring truth - that where there is doubt, I may bring faith - that where there is despair, I may bring hope - that where there are shadows, I may bring light - that where there is sadness, I may bring joy. Lord grant that I may seek rather to comfort than to be comforted - to understand, than to be understood - to love, than to be loved."
387070,Twocoda,2009-09-25 21:14:00,4130,My Deepest Condolences
387073,GeorgeJ,2009-09-25 21:20:00,207,Sorry to hear of your loss George
387075,danc,2009-09-25 21:27:00,4677,So sorry Joey. That fishing trip with Dad a few weeks ago will live with you forever. I'm sure that he was very proud of you.  Dan and Sis.
387077,tizfun,2009-09-25 21:30:00,292,My Condolences you and your family.... Some great shots there that will last a life time...  Tiz
387080,Bernie,2009-09-25 21:39:00,3190,"O Joey, I am so sorry to hear this. My heartfelt condolences for you and your family."
387081,tomO,2009-09-25 21:41:00,363,sorry Joey'
387085,Terry,2009-09-25 21:55:00,14456,"sorry for your loss  but it was great that you got out fishing with him, great memories"
387088,fishhunter,2009-09-25 22:00:00,604,Im so glad you got to enjoy a trip out with him like that. it was the same for me 3 years ago with my dad. I got to spend the week before fishing with him and then gone the next. Keep your chin up and remember all the good times you enjoyed with him. My Deepest Condolences Lloyd
387094,tjsa,2009-09-25 22:28:00,1578,Very sincere condolences to you for the loss of your father Joey. I am also glad you got to fish with him just not too long ago. Cherish the memories.
387098,ozaibak1,2009-09-25 22:42:00,401,Very sorry to hear of your loss Joey.
387104,Leecher,2009-09-25 22:56:00,7832,"So sorry to hear of your dad's sudden passing Joey     I remember you had planned another fishing outing with him.... it's heart braking you haven't gotten another chance...  he seemed very happy out in the boat with you.  Cherish those moments in your heart and fill your thoughts with the happy times you guys shared.... it wasn't too long ago when my dad lost his battle to cancer and to this date, still find myself thinking of the times my father and I spent quality time together fishing and hunting.  Please accept my sincerest condolences and may your beloved father rest in peace. Leechman"
387105,MCTFisher9120,2009-09-25 23:01:00,3761,Deeply sorry to hear for your loss Joey...
387109,Joey,2009-09-25 23:13:00,9122,"I want to thank all who responded, your words and thoughts and prayers are making it easier to cope.  I think I'll try to get some sleep now as I was at emerg and ICU all night and day.   Hope I can catch a few hours.  Thanks again,  Joey"
387110,irishfield,2009-09-25 23:14:00,26272,Just picture that smile in the first picture Hun and you'll sleep just fine.
387111,Marty,2009-09-25 23:17:00,873,My family will say an extra prayer for you tonite.  God bless.
387114,Sandbag,2009-09-25 23:27:00,533,I remember your report with your dad a couple of weeks ago.  Bet it means even more to you now.  Sorry for your loss  My thoughts and prayers  Cheers  Craig
387119,Burtess,2009-09-25 23:41:00,901,Sorry for your loss Joey....  My father was born in '35 as well and I am not (probably never will be) ready for him to leave me either. My families thoughts are with you.  Burt
387121,Harrison,2009-09-25 23:53:00,2202,"Sorry to hear Joey, all the best to you and yours."
387135,highdrifter,2009-09-26 00:21:00,2534,"My deepest condolences Joey..  Hopefully we can help bring you some comfort in your time of need.  Either way, I'm here for ya.  Be well."
387142,Rich Clemens,2009-09-26 00:42:00,3131,Not such a good year for so many great people on here. Sorry to hear about your loss Joey.  Always keep him in your heart and he's remain there forever. Patsy and I extend our condolences to you and your family.
387145,Daplumma,2009-09-26 00:49:00,1961,I am so sorry to hear this Joey.Our thoughts and prayers are with you. Joe
