406067,Moosebunk,2009-11-27 15:28:00,3970,You should be doing it for a living Mike.  And here I thought my wife was giving.   I should have taken the month off and moved in with ya.  Very nice!!!
406077,solopaddler,2009-11-27 15:39:00,8605," You know maybe I should. Not sure how to pull it off yet though.    If anything the fishing is getting better, more and bigger fish. Maybe you should come down for another go at it."
406097,craigdritchie,2009-11-27 16:16:00,1586,"Surest way to take something you love and turn it into absolute drudgery.  That said, I'd sign up for pay-per-view!"
406104,msp,2009-11-27 16:37:00,1336,"Nice report there Solo. My car has 500 000km on it from those ""dam""places. And people call the eastern rivers ""ditches""????. Those are the true ditches. quick question about that first spot..... Do you think that alot of those fish are strays from our side of the lake or do you think they are stockers from over there ? They seem pretty big for American stockers. They look kind of like a Ganny strain. Possibly a mix ?"
406106,solopaddler,2009-11-27 16:44:00,8605, That's an interesting question and one that we've discussed at length. The only way to be certain is to get a genetic profile done on the fish and that's not going to happen. Personally I believe very few of those fish are strays but are instead stocked on that side of the pond.
406111,strakey,2009-11-27 17:00:00,78,"Mike i had a joygasm looking at those pictures (to be specific, the pictures of the fish)"
405765,solopaddler,2009-11-26 20:08:00,8605,"BIG WATER STEELHEAD   A long walk into the gorge       Many battles were won and lost         Silver Bullets           Chrome-magnum             Steelheaders Utopia        Many doubles       Bill and Dave               Sore Arms                        SMALL WATER BROWNS & STEELHEAD   The battle and the prize.           Golden shades of autumn               Blinding         Brightly Hued     Gray Ghost     Days End      It's been a truly remarkable week and a half with more spectacular angling on the horizon. Time at home has been limited....next time I'll actually write something.   Cheers,  Mike"
405767,troutologist,2009-11-26 20:14:00,951,Dude....unreal!!  Great photos.
405771,Fishing 24/7,2009-11-26 20:20:00,709,Great photo session steelhead master!   very respectable size. not that i know anything about them!   i realy enjoi the close ups of the fish showing there true colors.  congrats!
405772,anders,2009-11-26 20:22:00,1168,Great Report....right to the point!
405778,Guest ThisPlaceSucks,2009-11-26 20:31:00,0,phenomenal report. 
405781,laszlo,2009-11-26 20:38:00,487,"Just when my newby confidence is up, there you come crashing me back down to reality.  Thanks.  Great Report Solo!"
405782,highdrifter,2009-11-26 20:42:00,2534,How on earth do you find the time dude??!!  My jaw's in my lap right now.  I've been a good boy you know...  cheers HD
405786,solopaddler,2009-11-26 20:45:00,8605, Check your pm's.
405792,snag,2009-11-26 20:54:00,1932,You've always loved November!  You must have a clone to get out that much!
405805,BillM,2009-11-26 21:20:00,17367,I'm tired from all the walking..  The past 2 weeks have been a blast man!!!!
405828,rhare,2009-11-26 22:22:00,387,very nice! some awesome looking water.   how do you like the frogwater?
405830,solopaddler,2009-11-26 22:27:00,8605,"  Absolutely love it, I'm already down for another one."
405831,craigdritchie,2009-11-26 22:28:00,1586,"Said it before, will say it again.  You're killing me, man."
405833,rhare,2009-11-26 22:30:00,387,"   First time I set eyes on it I was in love, one sweet looking reel. I'm down for one too  can't wait."
405835,Rich Clemens,2009-11-26 22:38:00,3131,"No need for words Mike.  At a thousand words per picture, ya said a lot."
405836,Twocoda,2009-11-26 22:39:00,4130,sweet shooting ....both with the rods and camera...good on ya ..
405842,Paulus,2009-11-26 22:51:00,522,"Sweeeeeeeet!  I love it when you do that. What a total chrome & gold rush  Glad to see you making the most of your favourite time of year, Mike.  Is that a pussy-cat hair jig I see nestled in the jaws of one of those browns ????  p.-"
405849,solopaddler,2009-11-26 23:25:00,8605," I've said it before too, but y'know you're welcome to join anytime bud.    There were some good stories here that I neglected to elaborate on. One in particular, I'd mentioned to Bill that small white jigs were the ticket. Scrambling at the last minute he had nothing white to use for his homemade tie's. That is until he spied his snow white cat. Out came the scissors and he quickly whipped off a couple of jigs for the next day's outing. He actually did catch a beauty brown on his creation which for obvious reasons he named the pussy jig."
405853,spinnerbaitking,2009-11-26 23:35:00,1622,Unreal Man Richard
405854,wallacio,2009-11-26 23:36:00,475,Awesome photo essay bud...I'm glad that I was able to hitch my wagon to at least one of those adventures.
405856,irishfield,2009-11-26 23:43:00,26272,You know Mike... I haven't had a desire to stream fish in 25 years.. but you're getting me there! lol
405857,solopaddler,2009-11-26 23:50:00,8605, So are you down for Saturday?
405860,irishfield,2009-11-26 23:53:00,26272,LOL... already have a Muskie outing planned !
405861,solopaddler,2009-11-26 23:59:00,8605, One of these days I'll get you out.
405885,Skud,2009-11-27 00:55:00,739,Those are some pretty wild looking places you fish. What's that big building all about?  Great pics. Thanks for making us all envious.
