297282,holdfast,2009-01-26 00:05:00,1813,"I'm collecting Music DVDs, and I'm wondering if there might be a sleeper that I may of Missed.  Here are my top five with a link and why I like them  #5  Roxy Music    Live at the Apollo-   Excellent 5.1 sound, great visuals, and I love their music. That chick on the elect violin (Oboe) just knocks me out. Great solo at the end.   #4  ZZ TOP Greatest Hits   Love their Videos, great sound only wished it was 5.1. http://www.youtube.com/watch?v=PDE2eK_Vvsw  #3 YES 9012 Live  Probably one of my most listened to DVDs.  Fantastic concert Footage and Great sounding Music.  I love Jon Andersons voice.  Great 5.1 sound and the songs aren't your very long Yes Songs from way Back.   #2 Ozzy Osbourne Live at the Budokan  This is By far the Heaviest awesome sounding Album Ive Heard.  These Guys Rock.  Fantastic sounding and explosive sound.  Great Visuals.  What a Band with Zake Wylde and the Bassist Robert  T.  I believe hes with Metallica now too Bad,. http://www.youtube.com/watch?v=hr4UYfF2Y_8...feature=related   #1 Pink Floyd Pulse  If only its on Blue Ray.  There is no other DVD that comes close to Visuals and Sound.  The Best Guitar Solo ever is on this Album as far as I'm concerned.  A Visual Pink Floyd's Greatest Hits.  http://www.youtube.com/watch?v=zqKkNezFG-g...feature=related http://www.youtube.com/watch?v=y2aOccbfAqE...feature=related  Worth mentioning Dusk to Dawn Movie http://www.youtube.com/watch?v=IdQuMyVg-rQ...feature=related   Gordon Lightfoot Live in Reno http://www.youtube.com/watch?v=-otk4v9aRs4  Whats your Favorites?"
297286,misfish,2009-01-26 00:12:00,29133,Nice collection HF  Ya cant get enough Gorden lightfoot.  You will get more replies then you want I think.  No Zep or Rush?
297307,holdfast,2009-01-26 00:27:00,1813,"Ya I got about 4 Rush, favorite are the Cronicles, also got the HD Snakes and Ladders.  I got a Zepplin cllection and an HD The song Remains the Same.  Rarely Im in the mood for them, but I do enjoy when Im in the mood. LOL"
297380,Marko,2009-01-26 01:39:00,854,"Great collection for sure, agree on Ozzy, totally kicked ass!@ Not sure if you are a fan of Judas Priest - Rising in the east (2005), Halford sounds as good as ever and also Heaven and Hell with Dio, it was recorded few years back."
297399,Radnine,2009-01-26 01:51:00,1538,"In 1992 I had to go to Japan for work. I was in Kyoto for six weeks and it really sucked (once you got over the ""hey, I'm in Japan!"" thing). Anyhow, one night I wandered into this bar called Pub Africa and it was full of westerners. A great bunch of people that I could actually talk to. All we did was drink beer, smoke cigarettes, and watch concert videos projected onto a large screen (were DVD's out back then?). I remember seeing The Wall (Floyd) and this great Cindy Lauper concert video. I spent the rest of my time trying to get to know a cute little blond from Ottawa better. No luck with the blond, but fantastic memories of those music movies. Thanks for dredging them up. Jim"
297487,anders,2009-01-26 04:46:00,1168,My fav is Pearl Jam...Live at the Garden.  Simply awsome to me!  The way they rocked that concert was one of there best!
297493,GBW,2009-01-26 05:53:00,8460,any Aerosmith is good Aerosmith...
297525,bushart,2009-01-26 12:02:00,2628,Some of my Fav's  The Last Waltz (The Band)  Live Rust (Neil Young)  Pearl Jam Live   Bushart
297536,holdfast,2009-01-26 13:02:00,1813,"Yup I have the Pearl Jam as well as the Neil Young, incidently I picked up a Traffick DVD, except for the The Boys in High heel Spikes,the rest of the music is Garbage and Boring.  Incidently one of my Blue Oyster Cult DVDs isnt bad.  Pink Floyd's The Wall would also be up there in my Top Ten, probably make my Top 5 only its not in 5.1 digital."
297542,wallyboss,2009-01-26 13:15:00,1095,Roger Waters  Live In Bogota
297575,ccmtcanada,2009-01-26 14:23:00,7971,"The only DVD's/VHS complilations I have are Rush! Chronicles, Exit Stage Left, Rush in Rio, Show of Hands.  Off topic slightly, but I also have a Power Windows picture vinyl album and a limited edition red coloured Hemisphere's vinyl record."
297647,Headhunter,2009-01-26 16:16:00,5703,"I have a number of collectable vinyl things as well CLiff, including the red Hemispheres disk and an autographed copy of Blizzard of Ozz, by the man himself. As far as concert stuff is concerned, the only one I have is Collective Soul live with the Atlanta Youth Synphony Orchstra.... and I like it! HH"
297651,highdrifter,2009-01-26 16:24:00,2534,ALICE IN CHAINS.  UNPLUGGED.  It's just unbelievable!!  cheers HD
297655,anders,2009-01-26 16:32:00,1168, Thats what i hear...i shoud check that out.
297673,Angler16,2009-01-26 17:28:00,188,"IRON MAIDEN, METALLICA ~UP THE IRONS~ L.A"
297694,Joeytier,2009-01-26 18:21:00,3990,I'm about to go watch the newest Heaven And Hell DVD.  Dio-era Sabbath is very good stuff.
297701,youngvedder,2009-01-26 18:36:00,72,"Alice in Chains is great.  Pearl Jam - Showbox is probably my fav.  best live show captured on DVD -> My Morning JAcket - OKONOKOS  absolutely brilliant.  Cheers,  Yv"
297839,Mattones,2009-01-26 22:52:00,587,I love the 'Disasterpieces' By Slipknot. Awesome live DVD. Wish they turn it onto Blu-Ray
297904,holdfast,2009-01-27 00:31:00,1813,"Alice in Chains could be my sleeper if I can ever find it. Slipknot, My morning Jacket, not for me.  But yea, Collective Soul and anything by Waters is excellent  Any one of these DVDs by Rammstein is good too, especially after a few shots.  Live Aus Berlin http://www.youtube.com/watch?v=K6jWmKTMpDg or Lichtspielhaus http://www.youtube.com/watch?v=8uITVSJxLDE"
297983,Pigeontroller,2009-01-27 02:54:00,2793,CONCERT FOR GEORGE
298135,BITEME,2009-01-27 15:44:00,1969,  DITTO ON THAT!!!!!!!!!!
298136,Raf,2009-01-27 15:45:00,3495,old farts
298157,anders,2009-01-27 16:28:00,1168,another one...may not be your cup of tea...Simon and Garfunkle Concert in the Park
298166,blaque,2009-01-27 17:09:00,2419,"Lamb Of God - Killadelphia and  Not a big fan of the band, But youtube any of Godsmacks live drum battles.......i can watch it over and over (sully the lead singer gets behind a drumset and goes back and forth with the actual durmmer of the band) Drum battle  Coincidentally, they incorporate a little Rush/Aerosmith/ and Led Zepellin in the battle lol all bands that were mentioned in this thread"
298229,nofrills,2009-01-27 20:11:00,89,"I can't believe these haven't been mentioned:  AC/DC No Bull, and Plug Me In Metallica - Live Sh+t Binge and Purge Slayer - Still Reigning Stompin Tom - In Concert"
