844090,NAW,2014-03-29 00:12:00,4022,Yep.  Drove by earlier today.  No more snow left.  Bring cleats!  I forgot mine at home........  So I'll be doing the slip and slide all morning.   I'm also packing the gas auger...   Gunna have lots of holes!!
840607,misfish,2014-03-10 21:49:00,29133,"A few year back,well more then that,I held a pike fishing G2G here in Barrie. Theres lots of free parking and it,s a short walk out and a good time to meet up with some members make new friends.The years following,the ice conditions made in not possible to have,BUT,this year it will not be an issue.  Im setting the date March 29 2014. Location is just out from Hooters. Fish from when you get there til say 1pm. Then head in for some lunch at Hooters. All ages are welcome. There is no prizes,just a fun morning out on the hard water with friends and M&G..  If theres enough interest,this event will be ago. I will talk to to Tom at the bait bucket to make sure there is bait for the pike. There is also perch to be had in the area.  So if you would like to make this a fun day,please reply here.  Misfish."
840616,Pikeslayer,2014-03-10 22:39:00,1443,In
840624,Terry,2014-03-10 23:26:00,14456,in
840707,highdrifter,2014-03-11 14:19:00,2534,IN
841104,misfish,2014-03-13 23:40:00,29133,"I PROMISE,IF YOU COME OUT AND BRING THE KIDDIES,IT WILL BE A GREAT TIME.  FAMILY FRIENDLY TIME."
841126,NAW,2014-03-14 02:02:00,4022,I may just show up with Alex!  Take the boy to hooters..  He'll be a magnet!!
842091,misfish,2014-03-19 20:51:00,29133,"Bumping once here.  If no real interest,it,s a no go."
842093,Terry,2014-03-19 20:52:00,14456,still in
842094,Pikeslayer,2014-03-19 20:56:00,1443,in still
842097,NAW,2014-03-19 21:04:00,4022,Still in..
842112,Burtess,2014-03-19 22:42:00,901,Me too is in......
842113,highdrifter,2014-03-19 22:55:00,2534,Inns!!
842684,misfish,2014-03-22 21:31:00,29133,"Ok,this will be a go. Those with gas augers please bring them. Simon,Burtess. I can drill some with the electric,but not for all.LOL  I,ll be talking to Tom at the Bait Bucket to make sure we have minnows. I,ll keep all posted.  I,ll have my grand kiddies out, so bring the young ones. It,s a OFC family fun event..  Im looking forward to a day with friends and new."
842687,Terry,2014-03-22 21:41:00,14456,grand kiddies  guess there will be no female members throwing up on the ice and..........................that was a long time ago now.....but I still remember that  GTG
842688,irishfield,2014-03-22 21:42:00,26272,"LOL Terry... I was gonna say something of the sorts, no trolling for mates this year I guess."
842689,lew,2014-03-22 21:43:00,12766,I was there for your 1st pike g2g Brian and it was a great day and hopefully this one will be as good !!
842691,misfish,2014-03-22 22:01:00,29133,"grand kiddies  guess there will be no female members throwing up on the ice and..........................that was a long time ago now.....but I still remember that  GTG   Hey crap happens,  Oh to be young again.LOL    NOT"
842706,Rustic-Fisher,2014-03-22 23:05:00,826,Gonna try and swing by with my boy. Sounds like fun. Ry
842719,NAW,2014-03-22 23:59:00,4022,"I'm still coming...  But I won't be with my son...  The logistics didn't work out this weekend.  Hey Bri, is there perch in that area??  Or do you need to go further out?"
842723,misfish,2014-03-23 00:04:00,29133,Yup.theres perch Nick.
842726,irishfield,2014-03-23 00:08:00,26272,I might have to drop in... we'll see if I'm back from up North pending what the weather decides to do.
842738,misfish,2014-03-23 00:35:00,29133,"I,ll be sure to mark a big X for your landing Wayne."
842739,irishfield,2014-03-23 00:36:00,26272,I prefer an arrow INTO the wind! lol
842742,misfish,2014-03-23 00:49:00,29133,I prefer an arrow INTO the wind! lol   OK DONE
842843,Burtess,2014-03-23 13:15:00,901,"Looking at the map, we are parking at Heritage Park?  And Hooters is just north of there?  What time is everyone arriving?  Burt"
