613354,Grimace,2011-08-18 20:33:00,2020,Less anglers means less people who care about anglers rights which leads to less anglers rights.
613359,timmeh,2011-08-18 20:52:00,609," yup, that's a much less thought of angle but one that's very important. Our voices are being drowned out by city folk who've never seen a fish outside of the grocery store."
613364,bigugli,2011-08-18 21:05:00,6138,"Unless the outdoor community maintains a large and very visible presence, we will continue to be ignored while our interests are sacrificed and sold out."
613369,craigdritchie,2011-08-18 21:22:00,1586,"Absolutely bang-on. If you think fishing has zero clout in Ottawa and Queens Park now, give it another 10 years when there are even fewer of us out there. Fish and wildlife management budgets will be even easier to cut if they impact fewer people.  Operating jar hatcheries and cleaning up creeks is important, but unless we all get out there are start introducing new people to fishing, none of it will really matter."
613375,OhioFisherman,2011-08-18 21:52:00,6623," Unfortunately a study here says almost 50% of them didn`t plan properly for retirement, they will be lucky to afford food, shelter, and health care.  A lot more choices out there for the recreational dollar now than 50 years ago. At 3-4 bucks a gallon for fuel? the price of fish went up? and a world of instant gratification, most won`t put in the time to really learn how to fish."
613447,Rizzo,2011-08-19 00:42:00,4754,"still the same number fishing, they just aren't buying licenses! Depending on the lakes you fish, you could go a lifetime without being checked and maybe some people are beginning to figure that out"
613498,craigdritchie,2011-08-19 02:25:00,1586,"Rizzo - the study I mention is based on surveying real people. It is not tied to license sales at all. Yet, it shows a steady decline, just as multiple other studies also show."
613503,hammercarp,2011-08-19 02:46:00,964,People are working more hrs now than they did 20 years ago. Less leisure time.
613524,blue pickeral,2011-08-19 09:53:00,267," In some ways not surprising....in my younger days, male friends and I would read 'Cosmopolitan' magazine articles telling the women where to go to meet guys...then we would go there.  Joking aside...my spouse has a lot more fun than I do as she is fairly successful trying techniques that pop into her head at any time, as opposed to the 'usual' methods for various species."
613535,Oryx,2011-08-19 12:16:00,186,"Part of the problem with the decline , IMO, are the cities.  Most people flock to live there, and the new generation of kids (laughing as I am 35) have no idea of hard work and are afraid to get their hands dirty.  They expect to have everything handed to them without question.  As fun as fishing is, do you honestly think that the majority of this generation will put down the iphone for 10 mins to enjoy the outdoors?  I can see the facebook post now. (said in the best Mike Stafford, AM640 voice) ""Stuck outdoors with my Dahd, I'm starving, the bugs just plain suck, and I bought a new Playstation game....I wanna go home""  Glad I grew up on a lake to fully appreciate the outdoors and what it has to offer."
613546,mercman,2011-08-19 12:52:00,7054,"  Glad to know i'm not the only one . I find myself watching her and doing what she does in the hopes of discovering new technics As long as she is happy, we get to fish more than the average married dude BP.  Alot has to do with us, as anglers too.We should be more willing to take new potential anglers with us on our boats. Alot of us use fishing as an escape to solitude. I recently took my 29 year old daughter out for her first fishing experience.After a 10 min course on using a spinning combo, she was catching fish. Now she wants to go again Share your passion with everyone.Offer a seat in your boat or a ride to your favorite shoreline, to any friend you have who doesnt fish.You may get a new fishing buddy out of the deal."
613557,Beans,2011-08-19 13:10:00,3339, I don't think license sales are a good example as the baby-boomers born 1945-1946 are becoming senior citizens and don't need one anymore with more to come in the following years...   
613571,Grimace,2011-08-19 13:37:00,2020,"Instead of fishing people are becoming drug addicts and gamblers, IT'S CHEAPER!!!!!   Depending on who you talk to, more respectable as well.  Lol.  :-p"
613695,splashhopper,2011-08-19 21:17:00,2931,"glad to hear,..... more fishies for me"
613752,MJL,2011-08-20 00:03:00,2427," I'm hoping there will be a surge of interest from single, highly attractive female anglers who dig steelhead and don't complain about the cold, rain or bugs...That may be wishful thinking though"
613753,fishinmortician,2011-08-20 00:22:00,100,more fish for me!!
