885807,Beavertail,2014-12-10 14:27:00,331,Growing up I have fond memories of Boney M blaring on the radio....these days I always crank up the volume when I hear Bob Seger's 'Drummer Boy' and Adam Sandler's Hanukkah song. The classics by Bing kinda go without saying.
885808,SmokestackLightnin,2014-12-10 14:30:00,390,The Skydiggers have done a Christmas show at the Horseshoe Tavern on the Friday and Saturday befoe Christmas for around 15 years now.  We have made the last 5.  I have always enjoyed their version of Good King Wenceslas. 
885810,SmokestackLightnin,2014-12-10 14:32:00,390,Oh and this one to:   
885811,limeyangler,2014-12-10 14:36:00,5204,Growing up I have fond memories of Boney M blaring on the radio....these days I always crank up the volume when I hear Bob Seger's 'Drummer Boy' and Adam Sandler's Hanukkah song. The classics by Bing kinda go without saying.    Boney M were great!      https://www.youtube.com/watch?v=C7-4GC828rM
885815,NAW,2014-12-10 14:39:00,4022,"I can't paste the link here for some reason.  Just Google.. ""Steel Panther"" - ""The best Christmas song ever""  Just a fantastic song about filling stockings!!"
885818,limeyangler,2014-12-10 14:48:00,5204,"I can't paste the link here for some reason.  Just Google.. ""Steel Panther"" - ""The best Christmas song ever""  Just a fantastic song about filling stockings!!   LOL…Oh Dear."
885819,SmokestackLightnin,2014-12-10 15:01:00,390,"CLASSIC!    Fairy Tale in New York is another of my favourites.  I really loved the Poges and got to see them a couple times in Toronto.  Once at the Palais Royale, I think it was like 86 or 87 and then again a dozen or so years later at RPM."
885820,Beans,2014-12-10 15:06:00,3339,"I'm not a big fan of Christmas...seem to suffer a depression this time of year...probably has sumpin' to do with my first marriage...  I do like to hear ""O Holy Night"" by Johnny Mathis"
885821,Fisherman,2014-12-10 15:07:00,7201,Drivin Home for Christmas -- Chris Rea.
885822,wallyboss,2014-12-10 15:13:00,1095,"Used to be Sprinsteen's rendering of ""Santa Claus is coming to town""  But I just heard a few Chritsmas song from this group  and they are pretty good.   "
885823,Headhunter,2014-12-10 15:23:00,5703,"I also really like Eric Cartman's version of "" Oh holy night"" HH"
