10853,Carp,2006-12-11 10:26:00,1488,WOW !  Excelent job guys.  I was really getting into that tune.  
10856,Marc Thorpe,2006-12-11 10:59:00,621,"Roger,beautifull Thanks for sharing Wonderfull video and very very catchy song"
10857,Rich Clemens,2006-12-11 11:00:00,3131,Great Job guys .... great job !     Sounds like a theme song for a winter fishing show.
10858,ChrisK,2006-12-11 11:02:00,2772,"You guys sound great !!Love the video footage as well... Nice way to start the day,thanx for sharing....  Cheers !!!"
10878,Guest mistyriver1,2006-12-11 13:05:00,0,"Roger, that was awesome.  Thanks for posting.  It was great to see you at BPS yesterday. Even though I only went up to get ""a few things"", I still walked out $70 poorer."
10914,dustink,2006-12-11 16:07:00,526,Great Stuff Roger!!  dk
10919,fishdawg,2006-12-11 16:17:00,912,wow!  well done Fish Guts great use of the slideshow photos
10922,MuskyBill,2006-12-11 16:30:00,311,"That was excellent, Roger!!  Very impressive, the great tune & video just made my day..."
10931,bpsbassman,2006-12-11 16:47:00,941,"Thanks for all the great feedback.  We had a lot of fun (and a barrel of laughs) doing it.  That's what its all about. I must have done 10 takes trying to get my lyrics straight.  The problem was that after I screwed it up the first time, the other guys had to leave the room they were laughing so hard.  Then every time after that that I screwed up the guffaws would start coming from the next room.  By the time I finished, the guys had tears in their eyes. I can't help but laugh again while I write this. We have no illusions of who we are, just a bunch of guys trying to play music and having a good time.  The purpose of recording is to have something to pass on to those that follow, to give our children, grandchildren and possibly further, a sense of why they're so screwed up. I have to say that one of the biggest rushes I've ever had in my life is driving down the road with the grandkids in the back seat singing ""Wide Gaps and Dingers, Spinners and Spoons.  Come off the water in the light of the moon"".  That's the best.  Nice seeing you guys too Jim, but with the two boys with you, that only works out to just a little over $20 each!"
10970,Blake,2006-12-11 19:41:00,418,a great song thanks for sharing
10978,Uncle Buck,2006-12-11 20:12:00,1000,Amazing Job Roger...  Seriously makes me want to go and get my accordian out of the basement...
11006,BLACKFISH88,2006-12-11 21:41:00,191,MERRY FISHMAS!!!LOL!  HO HO HO! from zander claus LOL 
11134,Rattletrap2,2006-12-12 02:53:00,1652,"Roger, That is absolutely awesome!!  The talent around this palce is continually amazing! Music, singing, masterfull use of video and photo's....what else you got up your sleaves???  Thanks for posting that!"
11136,Spiel,2006-12-12 03:01:00,9065,"....Super, I think you've got a hit there Roger.  Get ready for the bright lights!  Sadly I could only access the MP3 file, I'll try again tomorrow.  On the plus side I've added it to my Christmas play list, thanks Roger."
11168,The Urban Fisherman,2006-12-12 04:21:00,2050,"wow, that's awesome! thank you kindly!  Merry Christmas, UF"
11171,Dondorfish,2006-12-12 04:31:00,1000,Awsome  - simply awsome! Thanks for sharing that with us Roger  -  really enjoyed it I'll be humm'in that all day at work tommorrow!   Don
11207,Chris,2006-12-12 12:26:00,405,"Hey, awesome tune....and I thought Primus was the only band that had fishing songs!!!"
11667,sologill,2006-12-13 14:38:00,9,"Wow! Hi Folks...  I'm a ""newbie"" on the board (from Cambridge), and a memeber of FishGuts. Actually I've been a ""lurker"" for a while with a couple of posts on the old board, trying to figure out why BPSBassman spends so much time here. I'm starting to get it. Great feedback on the song from all you folks, especially given it was our first attempt at anything original. Thanks to all, but I think the FishGuts gang should count on keeping our day jobs."
11671,cityfisher,2006-12-13 14:45:00,959,Very nice !! its a catchy tune !!
11690,fishersquige,2006-12-13 15:26:00,52,Thats awesome Roger. Hard water season is upon us we'll see you on hard water this season.
11699,bpsbassman,2006-12-13 15:43:00,941,You really are determined to get me out there aren't you Luigi
