356114,misfish,2009-06-26 21:39:00,29133,"I would just like to say,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,  Thank you MJ, for the moon walk and Thriller.."
356116,Billy Bob,2009-06-26 21:47:00,5865," And Barry Bonds and Mark Mcgwire and Sammy Sosa and Roger Clemens and hundreds of other baseball players NEVER took steroids because they said they didn't take steroids. Yea, I believe them because they said so. Oh, wait Sammy Sosa couldn't because he forgot how to speak English when he went in front of the US Congress.  For years I argued with a OLD friend that the ball is NOT juiced in baseball. I never thought that the players were juiced, but now I know."
356126,MCTFisher9120,2009-06-26 22:17:00,3761,  LMAO
356134,Hellfish,2009-06-26 22:39:00,308, and knowing is half the battle?
356145,pike slayer,2009-06-26 23:14:00,1177,"Farah Fawcett died and went to heaven. When God greated her at the gates, he granted her 1 final wish. Her wish was for all the children of the world to be safe......so he killed Michael Jackson!!!!"
356146,pike slayer,2009-06-26 23:15:00,1177,michael is made of mostly plastics so they plan on melting him down and turning him into legos so little kids can play with him for a change
356149,Twocoda,2009-06-26 23:32:00,4130,"QUOTE (Ciceri @ Jun 26 2009, 04:33 PM) * Apparently, Michael Jackson is to be cremated.  That way he can be melted down into Lego pieces - so children can still play with him.    NOW this my friends is some funny....lmao"
356150,4thgen,2009-06-26 23:32:00,157,"Yes, he slept in the same bed as kids etc. etc. but I think he was just really messed up and liked kids/thought he was a kid. I really doubt that he was a full out pedo. I think that some of the parents found out about the admittedly weird stuff that was going down at Neverland and decided to cash in on it. I didn't particularly like Micheal Jackson, this is just the conclusion that I've drawn from the media reports.  OJ did do it -- there is no question.  Hell? I suppose this opens up a whole new can of worms (fitting analogy for this website), but when we die, that's it - there is nothing else. Before anyone jumps on that, I've stated my belief as fact just as was done earlier in this thread.  Can we get a bet going on how many times the lego joke gets played? I'm going to tentatively go with 3."
356151,pike slayer,2009-06-26 23:36:00,1177,if they sent him to a childrens hospital im sure his heart would have started to beat again
356152,yakpiker,2009-06-26 23:41:00,160,"I don't think that an internet fishing community is the right place for people to share offensive and non-fishing related views and opinions.  Doing so reflects on the individuals and sadly, it reflects on this community as a whole.  I'm voting to see this thread closed and encourage others to stop adding negative comments to it."
356154,Paully,2009-06-26 23:43:00,712,come on... could a face like this ever do wrong? 
356157,Twocoda,2009-06-27 00:04:00,4130,   if i was you ...i wouldnt watch the tonight show tonight ( just in case there is some content you dont approve of...) ...you are correct ..this is a fishing forum and this subject has nothing to do with fishing but ...the TITLE of the thread is about Micheals Death) im sure everyone has condolences to the surviving family for their loss as it is a tragedy....but the posts that are goin on here are the thoughts of fisherman in a fishermans forum...  Honestly if this thread was all about how great/fantastic/outstanding Micheal was as a human being  .....i wouldnt click on it twice.... so i would suggest you do the same if it is offensive to you  Just my .02 cents
355920,Fishandchips,2009-06-26 13:35:00,72,Apparently he BEAT IT to death
355955,ricoboxing,2009-06-26 15:10:00,398,"big deal, one less pedo on the earth!   i don't understand that one though"
355965,ciceri,2009-06-26 15:37:00,535, twenty-eight year olds  twenty          8 year olds?
355967,ricoboxing,2009-06-26 15:41:00,398,ahhhhh  now i get it
355968,douG,2009-06-26 15:45:00,2693,"The King of Pop is dead, Long Live the King.  Harrison Ford, too?  Nope"
355988,MCTFisher9120,2009-06-26 16:41:00,3761,He died  Only every single news station on the world has been telling the story over and over again. IMO he did to much crap to his body and well without it he may of lived longer.  R.I.P.
355993,addy79,2009-06-26 16:58:00,573,  thats OFFSIDE  a little tact may be in order here.
356000,BillM,2009-06-26 17:13:00,17367,"When was Jackson convicting of any of these crimes?  Oh that's right, he wasn't.  I'm not saying he wasn't off his rocker, but how many of these supposed abuse cases ended up with the families of the kids in question getting massive payouts?  Let's see............ALL OF THEM.  And people still think it wasn't about money, lol.  RIP."
356001,Headhunter,2009-06-26 17:14:00,5703,"All of his musical accomplishments were eliminated from my mind as soon as he was brought out as a child molester. As soon as you mess with kids, you have forsaken any level of private or public respect. I bet there are more than a few parents out there who are celebrating this day. HH  To those who take offense to my post, sorry, but I don't care. I cannot show compassion to him or anyone else who's actions are similar."
356003,danbouck,2009-06-26 17:15:00,4380,meh!
356007,Twocoda,2009-06-26 17:30:00,4130,i was always taught to say nothing if there wasnt anything possitive to say ...so......NOTHING  but to the rest of the children of the world.....LIVE IN PEACE !!!!!
356010,blaque,2009-06-26 17:44:00,2419,"tough call on this one, dont follow him or his career , or his court cases.......i know i wasnt on the jury, so im not as quick to judge. Bottom line, if he did the things he was accused of, shame shame....he doesnt deserve the stage he moonwalked on. But if he didnt, its a shame that that is what he will be remembered for. Catastrophy actually if he didnt do what was ""said"".  At this point it doesnt matter if he did it or not........most people have made up there mind by watching the television and what the media told them. Again, i dunno either way, which leaves me unable to judge. Any wackjob at anytime can accuse you of anything, if theres a motive.......(and there was def. a motive to do so $$$) and you could have to go thru the system someday.........whats scary, is all the public needs to see is that youve been accused........and your pretty much done,....the seed was planted. Sure this guy is a circus act, and im guilty of taken all the accusations in as well........i wouldnt leave my kid with him unattended for sure, but i'd feel like a real heel had i found out that none of it was true. My point here, is i have no clue.....LOL"
356013,Billy Bob,2009-06-26 17:56:00,5865, OFFSIDE...........do you mean like OFFENSIVE because if you do I have to agree. The pervert was VERY OFFENSIVE with little boys....the world is a much better place without his kind.
356014,anders,2009-06-26 17:57:00,1168,"Well said Blaque....we are quick to judge when the media always shows us one side of the story...he is definitly off his rocker, but he entertained the world in only ways a handful of artists did and will, to the qudos. And BillM is right, he wasnt convicted or served any time ...money and allegations are a powerful weapon."
356015,Billy Bob,2009-06-26 18:01:00,5865," How many celebrities have been convicted in Kalifornia ? ? ? ?  Let's see.........Do you think OJ Simpson was innocent  or how about Robert Blake........money buys unfair justice, especially in the State of Fruits and Nuts.  OJ tried his Bull in Vegas but everyone know what happens in Vegas stays in Vegas.......that murder is behind bars where he belongs and Jackson is going to HE!!...  The media is now making Jackson a hero here on the news while they hardly even mention the passing of Farrah Faucet....... what a shame....."
356017,bushart,2009-06-26 18:09:00,2628,Blaque is correct....It could happen to any of us  I guess somebody said so---so it must be true..  Ask yourself this one though....if the courts thought him to be a monster and pedophile---do you believe they would have let his kids stay with him?  I was'nt witness to these things so I'm leaving it alone  Bushart
356018,Chris,2009-06-26 18:18:00,405,Wow!!! The media sure does have a hold on a lot of people.
356020,BillM,2009-06-26 18:23:00,17367,"  So who got a huge payout from the OJ case, or the Blake case for that matter?  To me it's obvious why someone would make allegations against Jackson, it's a guaranteed payout.  If you have any solid proof, then by all means share it.  Or is all your ranting just personal opinion?"
356022,POLLIWOGG,2009-06-26 18:28:00,835,We really should waterboard Dick Cheney before he dies.  We could ask him  Who killed Kennedy?  Did you mastermind 9/11?  Did a Bush ever win an election?  and was Micheal Jackson a pervert?
356025,Twocoda,2009-06-26 18:47:00,4130,"""So who got a huge payout from the OJ case, or the Blake case for that matter?""   Cochran Shapiro...and who ever represented Blake....  at least  Phil Spectre didnt get off ..."
356026,BillM,2009-06-26 18:56:00,17367," lol yup, the lawyers."
356029,blaque,2009-06-26 19:02:00,2419," i have NO idea..........this is my point.  Im not in the minds of the accused, or the victims.....nor was i anywhere near the events related to these cases. Nor did i sit on a jury to hear and see every bit of evidence, and alot of that evidence, is still verbage being testified by parties on both sides.........effecting the interests of both sides involved. That leaves me to say i do not know. That doesn't mean i think they didnt do it, that doesnt mean i think they did. But i have a VERY hard time throwing insults and chastising a human being, especially at their time of passing, based on that lack of knowledge."
356030,Billy Bob,2009-06-26 19:11:00,5865," I watched the complete OJ trail and if you think he's innocent of those two murders than you are the 13th person I know who thinks that way..  Y'all are NOT listening or don't want to listen.  MONEY TALKS, Bull walks to jail....believe what your heart desires, but I know the pervert (MJ) is suffering in HELL where he belongs..."
356031,splashhopper,2009-06-26 19:12:00,2931,"  No one gets to take anyone on with charges like that unless there is some evidence somewhere.  I know... I too laid charges against a PEDOPHILE .  Rest in PEDOPHILE hell Michael.... Oh, and don't worry michael... the lawyers that paid off the ""father"" of the little boy you diddled will be keeping you company sometime soon.... maybe you can get your money back from them and the ""father""  Makes me wannna puke !"
356034,Terry,2009-06-26 19:16:00,14456,"well, the problem was they did the civil trial before the criminal trial, he settled out of court on the condition that they would never speak about  it ever again, so they refused to be part of the criminal case and the state had to drop it... but not guilty my azz"
355737,hookerdown,2009-06-25 21:57:00,110,Apparently they just announced Micheal Jackson has died of a heart attack at the age of 50.  May he rest in Peace... but the public probably won't let him.  I am sure people will say it was staged.
355744,Terry,2009-06-25 22:14:00,14456,"well I heard he was rushed to the Hospital I didn't hear he died, but one can always hope"
355745,archie_james_c,2009-06-25 22:15:00,618,
355751,steverowbotham,2009-06-25 22:28:00,1800,"CNN just announced now that he is dead, although it hasnt been 100% confirmed"
355752,Terry,2009-06-25 22:29:00,14456,yup ABC just said DEAD
355756,camillj,2009-06-25 22:34:00,1988,And Farah Fawcett ... a sad day for us old frts...
355757,Lunker777,2009-06-25 22:34:00,866," Thats pretty harsh guys ! No matter what has happened in his life in the last few years..... You can't deny he was a GREAT artist !  Micheal has been one of my top 3 artists in my life. I have been listening to him since I can remember. Apparently when I was to small to remember, ""man in the mirror"" used to be one of my favorite songs, I would dance all the time to it !  Every labour day the family gets together and Micheal Jackson Cd's are ALWAYS playing  ...... Its a very very hard thing to take in today ! I can't believe it !  wow...."
355761,DRIFTER_016,2009-06-25 22:40:00,10439,  And don't forget Ed McMahon for the really old farts!!!!   I'll bet someone's doing real well in the Death Pool this week!!!!
355762,Terry,2009-06-25 22:41:00,14456,"he was a great artist, some of his stuff was unbelievable ...  but he was a dirty little pervert  that use his fame and wealth, to stay out of jail...  I am sad the music died, but it doesn't  move anything in me that the man has gone"
355779,limeyangler,2009-06-25 23:38:00,5204,
355781,risti,2009-06-25 23:52:00,23,boo hoo!!
355785,bucktail,2009-06-26 00:12:00,1857,I cant believe I out lived him.......holly crap!!!
355786,BUSTER,2009-06-26 00:14:00,1336,ah ha ha ha        I agree
355792,Angler16,2009-06-26 00:24:00,188,dear oh dear...
355795,hammercarp,2009-06-26 00:31:00,964,"Michael Jackson dead, Perez Hilton assaulted. Pretty much the end of the civilized world I guess."
355826,camillj,2009-06-26 02:17:00,1988, wow .. that's right ... these things do seem to happen in bunches ...
355829,bigbuck,2009-06-26 02:24:00,2449,"Big hits for us that grew up in the 70's and the 80's, now I've heard that Harrison Ford's yacht sank off the southern coast of France and he's missing, jeez, Indy too........."
355830,bigbuck,2009-06-26 02:24:00,2449,"Big hits for us that grew up in the 70's and the 80's, now I've heard that Harrison Ford's yacht sank off the southern coast of France and he's missing, jeez, Indy too........."
355831,stan_133,2009-06-26 02:30:00,77,i guess that there's a lot people who pick up tickets from scalpers for his 50 sold out shows in london that are going to be pissed when they hear about what's happened..
355834,ozaibak1,2009-06-26 02:37:00,401,"Meh he was abused by both his family and the media, give him a break, he had a pretty big impact on most of the world regardless of race religion or location. I think the media used and abused him, and it showed on him, but still, I challenge anyone to say this was not a major news piece."
355879,Daplumma,2009-06-26 11:05:00,1961,He was a kiddie fiddler.I dont care what else he did. Joe
355885,Fish4Eyes,2009-06-26 11:29:00,1022,"Whats 5+46+6? A Michael Jackson threesome   . I don't care how good he was, you just don't fiddle with kids."
355893,Billy Bob,2009-06-26 11:52:00,5865,I wouldn't miss him and I'm sure young children across the globe will now be safer.......it's now time for him to plead his case in God's court...all that money and fame will not help him now.
355904,bigbuck,2009-06-26 12:48:00,2449,"He was a weird one that's for sure, as for all of the rumours that he molested kids, remember one thing, he used to have a lot of money, lots of people out there would love to take advantage of that. Who knows for sure............ He was extremely talented and that is an understatement. Unfortunately, there was too much fame, too early and he got messed up. You'll be missed Mickey J!!"
355908,anders,2009-06-26 13:12:00,1168,The reason he was so in debt was that he spent all his money trying to find elvis....he finally did.  He did have some good music.
