97070,bowshep,2007-07-23 15:04:00,378,"Gerritt nice ride. New hand, new boat, l think l can take you with my canoe (not) Peace Ken"
97075,Joey,2007-07-23 15:07:00,9122,Very nice Gerritt.  That's a sweet boat.  Congrats.  Joey
97108,BFSC Kevin,2007-07-23 16:17:00,1351,"very nice upgrade gerrit!, just wondering, how much are you paying for it if you don't mind pming me."
97114,pikehunter,2007-07-23 16:28:00,1659,They are a nice well made boat. If you decide to make this purchase I'm sure you will be happy with it.  BTW you have a PM...
97118,John,2007-07-23 16:35:00,2956,Sounds like a terrific opportunity Gerritt. Good luck. That 40 should give you lots of power.  John...
97120,Gerritt,2007-07-23 16:37:00,6129,"Hi Kevin, I would love to divulged  the price I am paying... But I am unable to at the moment as I would not want to upset the person selling me the boat... I will ask him if it is ok (I am getting a deal after all)  and if he says no problem I will sing it from the rooftops LOL  I am sure you understand.  Gerritt."
97122,BFSC Kevin,2007-07-23 16:42:00,1351,not a problem at all.. jst wondering.. not bad of a set up at all.. maybe i'll move to something like that later on when my 14 footer breaks down... but i think i would want a console.. getting tired of holding the throttle..lol
97137,aplumma,2007-07-23 17:10:00,6896,Nice boat Gerrit looks like a boat you can slime and then take a garden hose to bring it back to new. If you get a chance while you are testing it make sure it does not have alot of rattles or that the hatch cover gaskets don't leak when they are in the closed position. Dont forget your buddies when we come up to Lak Air next year we need someone to show us the unicorns I mean Muskies they have their.   Art
97141,dustink,2007-07-23 17:23:00,526,Congrats!!  That is a sweet looking boat....  dk
97145,Gerritt,2007-07-23 17:31:00,6129,"Well I thought I would pass on who it is I am purchasing it from... Give credit where credit is due  I am dealing with Giesler Marine in Powassan, Bernie's (Nipissing) Family owns it...  They have been great in answering my never ending thousands of questions and have shown a awesome amount of patience in that regard.  Bernie was awesome in taking it out for a weekend to make sure it is what I would want ... and to make sure things worked as they should.  Larry (their salesman) is a great guy and a straight shooter. I would recommend my grandmother to him if she was purchasing a boat. He is that good.  I am heading up to Powassan this weekend for a weekend of Fishing and hopefully getting some slime on her  Those of you that met Bernie @ Lakair know what a great guy Bernie is... it made my decision on where to buy my boat an easy one.  Not to mention it is best to keep things in the family.... The OFC family.  Gerritt."
97152,douG,2007-07-23 17:45:00,2693,"Sweet, Gerritt.  I hope all goes as well as possible for you this weekend.  Good Luck!"
97179,Rizzo,2007-07-23 18:27:00,4754,I've got one like that with a 15 hp and it moves pretty good.  That thing should fly with a 40!
97240,Gerritt,2007-07-23 21:20:00,6129,"  Cliff you and Carole would be more then welcome in my boat any day of the week... Hell your better company then alot of my fishing buddies! LOL  Thanks,  Gerritt."
97246,danc,2007-07-23 21:28:00,4677,Nice looking ride Gerritt. I'm sure you'll get many years of use from it.
97248,steve_paul,2007-07-23 21:29:00,658,"Gerritt, congrats on the new ride.  She looks great, looking forward to your reports from her.  If you are ever want to bring her down to Long Point, let me know and we can hook up for a day on the bay."
97270,Sinker,2007-07-23 22:15:00,8692,"That is a perfect boat. Very similar to mine. Easy to launch alone, easy to handle alone, and it handles big water very well.  I get 32MPH on GPS with a full floor, 2 batteries and a full tank of fuel, trolling motor and 2 big guys.....mine is a 40 mariner......on a 16.5 starcraft.  I'm sure you'll be more than happy with it. I love mine for its versitality!!  Sinker"
97278,Greencoachdog,2007-07-23 22:19:00,8163,That looks like a great boat Fat Boy!!! You oughtta be able to really slay the Perch and Gobies in that thing!... and if you're real nice to me... I'll teach ya how to catch Wall-ice in it next year at Lakair!
97309,JFR,2007-07-23 23:30:00,498,"very nice looking rig, you'll enjoy it for many years  Thanks for sharing  John"
97318,Pigeontroller,2007-07-23 23:49:00,2793,"That looks like a great boat, lots of room to customize, pick up a Cabelas Marine catalog and see what you add to make it the ultimate fishing machine! Strange looking transome though...I've never seen that design before?"
97320,musky_man,2007-07-23 23:50:00,159,"Gerritt,   That should give you many years of fishing pleasure - congrats, my friend!"
