860160,misfish,2014-06-24 20:26:00,29133,"I have already expressed my views on this subject on another site. I dont want to get all reved up again.  Thank you Joe for the short and sweet ,of my comments made. You have to hear and see,to understand why they shouldnt have to pay. Some of the comments would make your head spin,why they should pay. "
860180,alphaalpha,2014-06-24 21:30:00,475,"Yup I don't mind paying an increased license fee as well. Like other poster said the current fee is dirt cheap... Doubling the sport and conservation fee and it's still a joke really.  Leave the folks on a fixed income alone.  If you want to fish once or twice a year a conservation license is way cheaper than going to a movie or two. If you fish often and keep a lot or fish tourneys a $50 year fee  is a drop in the bucket.  All that being said the increases damn well better go back into the fisheries.  Cheers,  AA"
860186,SirCranksalot,2014-06-24 21:54:00,3291,"Seniors are not all a low income group. If some seniors are having trouble scraping by a realistic answer is to improve the CPP as most, if not all, of the provinces urged the Feds to do. Failing that---not that Harper put the kybosh on that idea---a provincial pension plan would help, as Ont and some of the others seem intent on doing. This nickle and diming it with 'seniors, discounts and free fishing licences is for the birds!!"
860193,bigugli,2014-06-24 22:32:00,6138,"Seniors are not all a low income group. If some seniors are having trouble scraping by a realistic answer is to improve the CPP as most, if not all, of the provinces urged the Feds to do. Failing that---not that Harper put the kybosh on that idea---a provincial pension plan would help, as Ont and some of the others seem intent on doing. This nickle and diming it with 'seniors, discounts and free fishing licences is for the birds!! I'm OK with the seniors license as long as everyone  pays for a license. Whether that be a youth fee, a family rate permit, or the kids catch and possession limit is incorporated into a supervising adult's limit.  After all, we want to be fair don't we??????"
860197,jojomack,2014-06-24 23:01:00,1,"just when I turn 65, the federal government clawed back my military pension, now I might have to pay for a fishing licence! I've only recently moved back to Ont. (Barrie) prefer to fly fish rivers, any good ones near Barrie as I am on dialysis and can't be away for any length of time. (please email [email protected]"
860202,Rich Nelson,2014-06-25 00:00:00,332,"If there were more COs out there handing out fines, then lots of money could be generated."
860203,BillM,2014-06-25 00:04:00,17367,"If there were more COs out there handing out fines, then lots of money could be generated.  I like this idea of generating revenue the best."
860211,manitoubass2,2014-06-25 00:38:00,11391,
860216,ketchenany,2014-06-25 00:44:00,3229,"Never been unemployed and paid taxes to ONTARIO and the FEDS since 1968. Never collected a red cent yet, somehow we should get a little something back, but that may not be the case with this elected government, with their spending patterns and money grabs.  I can see kissing good bye the  free family fishing week each summer.  I can afford it but why give it to them to use for something else. I'm adopting a new kind of conservation, don't fish!  rant over!  BillM,  wish I had a son with your ideas   I get a CT card or a golf day:)"
860220,Canuck2fan,2014-06-25 01:03:00,1444,"increased commercial fishing licence fees  This is the idea I like the higher the better too. Hit the netters all of THEM till they bleed as hard as the they make the resource bleed....  I will gladly pay for my dad's license if they make seniors pay, just to enjoy his company while out fishing. I would also pay double for mine if they can PROVE to me that the money goes toward protecting and stocking fish."
860262,Moosebunk,2014-06-25 12:32:00,3970,"Don't like it...  But if it's going that way Pops will just have to skip one days greens fees at the links to come fishing anytime, all year."
