39574,ccmtcanada,2007-02-25 00:05:00,7971,Hey there Gerritt!!  It was awesome meeting you finally.  You are very much the great guy in person as you are here on this board!!  Thanks a ton for the goodies...it's MUCH appreciated!  That's a great offer accompanying you on your boat as well.....it will be great seeing everyone again up at Lakair.  Cliff and Carole
39607,Joey,2007-02-25 01:24:00,9122,Great seeing you again Gerritt.  A pleasure as always.  Great pics from both you and Wayne (hug).  Joey
39617,Headhunter,2007-02-25 01:38:00,5703,"Gerritt, great to finally meet you! Actually, really great to see some now familiar faces, meet some new folks and all in all, laugh the morning away! Someone mentioned, when we were packing up, how quickly the morning went by! Time does fly when your having fun and it goes by even faster when your laughing! Many thanks to all who worked so hard to put such a fantastic day together for us! Big Clff, those sausages were awesome! Already lookin forward to the Lakair GTG! I know we'll get more fish! HH"
39619,Terry,2007-02-25 01:39:00,14456,yup ' good day on the ice..I had to look real hard to see my fish in that picture//could you have photoshopped it....lol
39621,Headhunter,2007-02-25 01:41:00,5703,"BTW -Terry, I'm following someone else next year! HH"
39622,OhioFisherman,2007-02-25 01:44:00,6623,Great pictures and reports! LOL It would take me a week to get that many clothes on!
39642,douG,2007-02-25 02:28:00,2693,"Great post, Gerritt,  thanks.  A  beauty of a day,  looks like.   Pikie cleaned up I understand, at least with enough perch for a fish fry.  Wish I coulda been there for sure."
39646,Whopper,2007-02-25 02:32:00,2174,Good deal Garrett and Wayne.  Thanks for the pics  Whopper
39651,Mike the Pike,2007-02-25 02:48:00,3421,Looks like an awesome day great to see you all doin a great deed for Tyler.To Gerritt Maureen and all the other volunteers who got there very early .You all are great volunteers!  The OFC family is growing you are all amazing people. Mike
39655,nautifish,2007-02-25 03:02:00,1416,Vantastic to see you all had such a great time.....Just awesome....Sorry missed it.......  & loved the pictures.
