479677,aplumma,2010-06-26 15:25:00,6896,I would rather see 100 people checked than 1 person that should be checked get by. When we had the shooter terrorizing our area 5 years ago he was thought to be driving a white van I was stopped twice that day by the police. The only words I had to say were good job officer and thank you for doing a job that is above my means to do. If you are not helping the police then in my book you are a criminal.   Art
479678,lew,2010-06-26 15:25:00,12766," The year was 1963 Roy and me & my bud were at Danforth & Birchmount driving past Scarboro Arena and there was a huge fight going on between 2 biker gangs with coppers and paddy wagons all over the place.  Being the inquistive 16 year old that I was at the time, I parked the car and went to get a better look....really bad move   The coppers were right in the midst of the fight and were grabbing everybody that didn't move fast enuff and I happened to be in the way.  I was handcuffed, thrown in the paddy wagon with the bikers and spent the next 2 days in the old Don Jail before bail would be set,  in what would become the absolute worst weeknd of my life  Moral of the story.....if there's trouble brewing and the coppers tell you to beat it.....you better scram or pay the consequences !!  Funny thing though, I never held a grudge with the police and fully understood why things happened the way they did."
479682,fishing n autograph,2010-06-26 15:48:00,2540,"Thanks for the support guys, i'm hearing a lot of stuff on the news that is rediculous and quite frankly the only media outlet that's pro anything we do has been 680/640 news...even cp24 has thrown us under the bus......crappy job but someone's gotta do it.  Just to let everyone know, I was fortunate to be a part of the G20 security on Monday and Tuesday - luckily nothing happened and on tuesday I met several Blue Jays because my post was outside the Rogers Centre. Unfortunately I have several friends that are down there now on the riot squad and have already been face to face with the militant protestors....  http://www.facebook.com/l.php?u=http%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D8fRvFvoobhE&h=2d572KIq3Rz-CHLiLROZ-1PKcnw  the link is what people try to do to get us to react. The officer in the sunglasses is a really good friend of mine.  ]http://s41.photobucket.com/albums/e285/GraphingAddict/?action=view&current=37367_440929425621_597155621_641247.jpg   The first 6 officers on the left work on my shift."
479686,Guest gbfisher,2010-06-26 16:19:00,0,G20 gives everyone a reason to be a jerk.......
479688,fishing n autograph,2010-06-26 16:28:00,2540,"I think if everyone who's protesting down there went out and got a job there wouldn't be so many problems......i mean, if you have the time to drive to Toronto fron Saskatoon just to resist the ""new world order"" then you seriously need to get a job..."
479689,Guest gbfisher,2010-06-26 16:33:00,0,The Seal protesters were out in full force yesterday. When they started chanting. Let em go! let em go to the officer who arrested one of them. There was another crowd sayin...LOCK em up! lock em up!....Funny filtered try again please.. Just not a place I'd wanna be no matter what was going on down there.
479690,fishing n autograph,2010-06-26 16:36:00,2540,"For once, I think someone should follow the example of the Red Power Alliance - native protesters...they had planned to do a blockade on the 403 and up north along with their march. They changed their plans to avoid an militant action and had a peaceful march from queens park and as close as they could to the summit, then left. No problem."
479691,spinnerbaitking,2010-06-26 16:49:00,1622,"Just keep doing your job & lock up who ever needs to be to keep the peace, there are more idiots in the world then we can handle, I'll be in Toronto Tuesday & Wednesday hopefully it's all back to normal by then, what ever that is Be Safe Richard"
479692,Guest gbfisher,2010-06-26 17:21:00,0,  At least some have the right idea....
479696,lunkerbasshunter,2010-06-26 17:54:00,2585,sorry but why would this guy be anywhere near the area??  He had to know that he would get booked!  Stay away from the area like most sensible people are....  cheers!
479802,Cookslav,2010-06-27 00:29:00,1457,"That dude in the video is a loser LOL...  You boys in blue handled hime a lot better then he deserved to be. Asking for ID, and being concerned is not segregating anyone LOL!  What he was doing was resisting authority, and being a general nuisence...begging to be arrested in my opinion."
