1033819,Rattletrap2,2018-09-11 20:59:00,1652,I won't bring it up.....if you don't! lol
1033823,misfish,2018-09-11 21:05:00,29133,You been busy MR.B. LOL
1033825,misfish,2018-09-11 21:10:00,29133,"OMG the pain. Thank goodness, guys like Spiel and Cory were heads up on us to help back then."
1033839,chris.brock,2018-09-12 01:19:00,4053,"some of my earliest memories are of course, Solopaddler and Bunk, but there was also some characters, what&#39;s his name and Billy Bob, lol, good times! "
1033840,chris.brock,2018-09-12 01:20:00,4053,diligaf
1033841,Fisherman,2018-09-12 01:20:00,7201,OFC is so old it's almost ready to collect pension.
1033873,TJQ,2018-09-12 19:19:00,7806,"That would be nice....   1999 is when I started this...   we went through a few versions of the board, outgrowing each one, until we settled on a standalone site in 2006.  It was the wild west in here for a few years I tell you.  Ruined a few vacations.. LOL  remember being on a satellite phone north of gowganda one year on a fly in trying to sort out troubles...  with the advent of facebook traffic decreased, but for the last year weve been seeing an upswing again as people get more fed up with fb. "
1033898,RsX,2018-09-12 23:38:00,48,Jesus it’s been a long time good times on this board OFC some good people
1033982,Rizzo,2018-09-14 00:57:00,4754,hahah Ron...I thought the same thing. Then I looked just beside that and saw the true Roy
1033984,Rizzo,2018-09-14 01:09:00,4754,"do I look like I give a .....what&#39;s his name. Good times (for some of us). I joined around 2003 I think when I got my first computer. Right away joined three or four sites...this is the one that stuck over the years. Was in that picture from the 2004 G2G at Lakair that mepps posted, and made it to one or two after that but not in a long time.  Nice to see those pictures but also a bit sentimental when you think of those you've met who are no longer with us"
1034205,camillj,2018-09-19 14:02:00,1988,I still wear my OFC hat whenever I fish ... especially in Quebec
1034245,akaShag,2018-09-19 23:37:00,2073,"I am no longer entirely sure who directed me to this site, but it was probably Moosebunk.  ANYWAYS, when I tried the acronym he gave me, I got the Overseas Federation of Nigerian Christians.  I did not think I was in the right spot............?  But I found my way here eventually..... Doug"
1034262,Moosebunk,2018-09-20 03:45:00,3970,"Started on FishOntario in 2002, added Fish-Hawk in 2003 as it was basically home turf waters that most there were posting about, and later started lurking here in 04 I think, came on about 05/06 and joined NAA, RB's and YRF about then too.  All have basically died, with F-H likely to be the next. Soooooooooo many people have come and gone but some still really stand out for each of us when you see their names.  It would be great to hear how old members are doing, I always like reports, and guys like say Cookslav's spring Algonquin trips, Tony or Aaron's summer salmon days, Ramble's backwoods tours, etc, etc. are the types of personal fishing reports and stories which I always felt fueled me to read more.   Steve posted the names Pameladellaire and Mepps as well.  Pam years back sent me a print of one of her paintings.  She had painted it from a picture I had taken of a cabin on Hancock Creek outside of Moosonee.  Couple months ago I was looking at it here at home and happily remembering that kind gesture and the fact she used to post her paintings here.  Well, she fell off the face of the earth, like many people actually do from these sites, except that some of us for whatever reason never forget them.  And Joey!!! How could any of us forget her, she was beautiful with everyone here and off site as well.  Doesn't matter how old this place is, the next person or post that could have some impact on your life could happen any time."
1034273,fishdawg,2018-09-20 15:34:00,912,"I owe a debt of gratitude to these boards from the early days. Meeting up with lots good folks with a similar passion further fueled my fire over the years and now many are good close friends... not just fishing buddies. Tiller, Verklempt, WGSF, Lakair, Swill. See ya at the Firehall "
925987,Roy,2015-07-24 09:08:00,13728,"Yeah...there are pitfalls when trying to change some less desirable words to more acceptable ones. One of the more famous was the word ""s-h-i-t"" that we changed to ""poop"". Harmless enough we thought. Well, until the day someone wrote Cliff's (CCMT) full name in a post. It was unfortunate that his surname came out as ""Terapoopa"" . I do believe that TJ is still laughing. Good natured Cliff took it in stride. Bless his pointy lil' ears."
926006,Headhunter,2015-07-24 13:53:00,5703,"Trust me Roy, Terapoopa has definitely stuck! LOL HH"
926097,ccmtcanada,2015-07-25 03:31:00,7971,Yes it most definitely has!!  Lol  I'm a relative newcomer to the board....joined in October 2006 I believe.
927440,lunkerbasshunter,2015-08-03 04:29:00,2585,i remember OFC haha i can't believe i have been here on and off for that long.  time flies wow
927745,Handlebarz,2015-08-04 22:12:00,3790,What about what&#39;s his name?  I joined around winter of 2001-2002 I had broken my ankle and was messing around the net looking for Ontario fishing this is what I found. It's been such a amazing place and 90% of the people I do things with I met one way or another through here.
927747,misfish,2015-08-04 22:21:00,29133,"What about what's his name?   Willy?  Silly?  Wait wait,  Dilly gaf ?"
927752,glen,2015-08-04 22:36:00,2641,Reefhawg.  Billybob.  And green coach dog.
927861,Steve,2015-08-05 13:24:00,2075,"what&#39;s his name and Canadave were both quite the characters.  never met a more stereotypical yankee than billybob, lol."
927862,Steve,2015-08-05 13:25:00,2075,"lol...didn't know dilly had his name changed to ""whats his name"""
927872,LeXXington,2015-08-05 14:12:00,1928,"LOL good times at all the events. Miss the big gatherings  The OF-""remain nameless"" flag is still attached to my boat.  Over the years met tons of great people"
927918,akaShag,2015-08-05 16:33:00,2073,"Moosebunk steered me to this site, but there was a slight detour.  He said the site name was O-F-N-C.  But when I looked that up, I got the Overseas Federation of Nigerian Christians, who I suppose might have little fish symbols on their cars or that <<<<))))))))))))))))))))<<<< thing in their sig line, but they did not appear to have much to do with fishing.  So he sent me a link and I joined up.  Funny thing is, I have read more posts on here about food and recipes than I have on fish and fishing............  Doug"
927937,Handlebarz,2015-08-05 18:53:00,3790,How many still have their yellow jackets? I remember the one M&G in London we got all the looks when a bunch of us were all hanging out in our colours lol.
927945,dave524,2015-08-05 19:10:00,4508,"Moosebunk steered me to this site, but there was a slight detour.  He said the site name was O-F-N-C.  But when I looked that up, I got the Overseas Federation of Nigerian Christians, who I suppose might have little fish symbols on their cars or that <<<<))))))))))))))))))))<<<< thing in their sig line, but they did not appear to have much to do with fishing.  So he sent me a link and I joined up.  Doug  Had a similar experience Doug. I was single for a long time, didn't get married to just a few months shy of 50. about 15 years ago I had internet and my parents wanted me to look up a group called  C.A.R.P. Don't think there was google back then a search engine called AltaVista comes to mind, anyway do a search and I get this as the first response, a website called Celibate And Really Pathetic, sick joke mom and dad. Upon calling them they said it stood for Canadian Association of Retired Persons, but we all had a good laugh over that one."
927985,akaShag,2015-08-05 21:33:00,2073,"back to dave524, I see your .218 Bee avatar.  I have two rifles in that chambering.................  Doug"
927993,dave524,2015-08-05 22:23:00,4508,"back to dave524, I see your .218 Bee avatar.  I have two rifles in that chambering.................  Doug  Just a Ruger No.1 here in the Bee, got an Anschutz  in 22 Hornet as well, like the small chamberings, but got a 220 Swift if I need to reach out a bit. I assume you might have an original lever gun?"
927999,Spiel,2015-08-05 22:40:00,9065,"Moosebunk steered me to this site, but there was a slight detour.  He said the site name was O-F-N-C.  But when I looked that up, I got the Overseas Federation of Nigerian Christians, who I suppose might have little fish symbols on their cars or that <<<<))))))))))))))))))))<<<< thing in their sig line, but they did not appear to have much to do with fishing.  So he sent me a link and I joined up.  Funny thing is, I have read more posts on here about food and recipes than I have on fish and fishing............  Doug  Please don't ask Roy how he mistakenly found this forum....."
928019,akaShag,2015-08-05 23:18:00,2073,"back to dave 524, both of mine are Winchester Model 43s.  I did have a lever gun in a Marlin 1894 CB (I think???) in this chambering but it was like shooting a sewer pipe.  The Bee really shines in a bolt gun or a falling-block like you have (which is probably even more accurate than my bolt guns).  Yes I believe I have had all of the .22 centrefires, and some of them multiple times, all very much fun to shoot.  Doug"
928059,Sinker,2015-08-06 01:58:00,8692,Hahahaha.......
928311,misfish,2015-08-07 20:59:00,29133,"Look whom we found today,,,,,,,,,,,,,,,,,,     Asking price,,,,,,,,,,,,,,,  1.5 million."
928314,manitoubass2,2015-08-07 21:09:00,11391,I dont even remember how I found this site????  I love it( but i apologize to all you board members for having to deal with me???)  The only board im on
928325,Old Ironmaker,2015-08-07 22:02:00,8243,I was looking for the OFAH forum of which I had been a member of many years back (Bassassin). This site came up on Google at the top of the page. And you have all been subject to my bantering ever since. Blame OFAH.
928326,glen,2015-08-07 22:11:00,2641,I was just looking for fishing stuff and the site showed up.  Back about 1998.
1033770,FishHeadRic,2018-09-11 01:00:00,226,Hey Y'all! Just dropping in to say Hi... Been a bit... 
1033775,misfish,2018-09-11 10:14:00,29133,Theres a name I remember. LOL Nice to hear from you Ric
1033776,DanD,2018-09-11 11:19:00,2223,"I have no idea of how many years I've be coming to the board and like a lot of other I found this place via the ZOO. As for my yellow jacket, it now lives in St. Lucia. I was wearing it on a fishing charter. Junior (the boat captain) didn't take his eyes off of it. At the end of the day I gave him the jacket.  In turn I got Barracuda steaks and the address of a local restaurant that would cook it up for us. ""The St Lucian way"" Junior called the owner and set up the time for us to meet up there. What a great day and night we had. Cathy and I were the only non St Lucian's there and man can they party!!! Dan."
925628,ketchenany,2015-07-21 23:49:00,3229,We can post pictures?
925634,Spiel,2015-07-22 00:04:00,9065,"TJ and I, first or second Lakair gathering? First was in 2000 I believe.    I have a group shot somewhere of the first year, I'm still searching."
925635,Spiel,2015-07-22 00:22:00,9065,
925636,John Bacon,2015-07-22 00:29:00,3277,"The 'Zoo' board was a completely different site.  I think 1999 was the first year for this site; I found out about this site from a post on the Zoo board.It was at least that old; I actually won a trip to Lake Nippissing from this site in 1999.  I think it was Thanks Giving weekend.  I couldn't accept it because it was too close to my son's due date; he was born on Oct 26, 1999.  Chris and Canadave did most of the posting back in the beginning."
925640,vance,2015-07-22 00:50:00,719,Oh my god CANADAVE  just after i found this site i got into a big fight about pwc's  at 3am after i got off work. live and learn.....  vance
925641,Spiel,2015-07-22 00:51:00,9065,The 'Zoo' board was a completely different site.  Yep
925658,Ron,2015-07-22 03:50:00,1683,Wow is Roy ever small in his red jacket.
925661,Old Ironmaker,2015-07-22 05:31:00,8243,If I remember correctly I asked the same question just after I joined. Maybe another site. Because of this site I have been able to stop some meds. Because of this site my Dr's have put me on other meds.  Yes Spiel I recognize you from that 15 year old pic. We have all changed in 15 years. Some more than others. I'm not called Johnny The Body anymore that's a for sure.
925725,Spiel,2015-07-22 15:24:00,9065,"  Yes Spiel I recognize you from that 15 year old pic. We have all changed in 15 years. Some more than others. I'm not called Johnny The Body anymore that's a for sure.  LOL.....I more ""body"" JD than I ever was, not in a good way mind you ...."
925769,mepps,2015-07-22 20:27:00,1301,Heres a group shot form my first Lakair event in 2004! I think I joined shortly before this.  
925784,Motorhead,2015-07-22 21:48:00,163,I can remember winning an OFC Hat from TJ back in the beginning... I think it was 98/99??? And I remember the Zoo board...  Wow alot has changed since those old message boards.  Doug
925794,ecmilley,2015-07-22 23:53:00,2163,"yup found this site from the whats bitin board in 99, eeven remember my computer at the time ibm486dx2 all of 50 mhz and was excited to upgrade from the 14.4k modem to the 56.6 lol"
925796,Rich Clemens,2015-07-23 00:14:00,3131,Really cool pics from the good old days
925799,Fisherman,2015-07-23 00:33:00,7201,"Wonder how many of these are still around?  My hat's still around, just a little over used."
925811,Steve,2015-07-23 02:22:00,2075,I remember that photo FF  didn't you guys rock a canoe that trip?
925829,wormdunker,2015-07-23 07:50:00,1711,"I've been hanging around here a loooong time.  I remember back in early 2000's driving along hwy 17 near Sturgeon Falls & TJ had a billboard advertising ""Ontario Fishing.Net""  I was so excited, I said to my wife ""that's the new fishing message board I just joined""  Although my member profile shows December 2009 as the joined date - I know it was much earlier than that.  On that same trip I purchased a Mariner outboard from the marine dealer in Sturgeon.  Probably 2001 or 2002.  Great info here!"
925843,Old Ironmaker,2015-07-23 11:47:00,8243,"I believe the sign is still there. I saw a sign on 69 before you get to Maskinonje Lodge for OFC as well. And my wife went through the same spiel, too funny Brain, I mean Brian.  I was offline for about 12 years here at home until we finally got hi speed. I was a member on OHFA 12 years ago. They no longer have a forum???"
925862,Rich Clemens,2015-07-23 13:59:00,3131,Maybe TJ has some of the old memorabilia lying around.
925864,lew,2015-07-23 14:08:00,12766,
925869,mepps,2015-07-23 14:38:00,1301,I remember that photo FF  didn't you guys rock a canoe that trip?  Sure did Steve! An still rocking a canoe now (though the old one was retired!)
925885,Sterling,2015-07-23 16:13:00,477," Most forums have a ""replacement variables"" feature where you can force any word to be replaced automatically. On my forums, anyone that drops a ""DERP"" will see ""DERP"" instead.  In this case the owner/programmer wanted to enforce the use of OFC because users were still typing out O-F-N."
925887,Steelheadphycho,2015-07-23 16:24:00,470,damn this place!! I'm at work and want to try it out.....
925901,misfish,2015-07-23 18:10:00,29133,damn this place!! I'm at work and want to try it out.....  OFC NFO ONF ^^^^ was O F N  OFC ------------- THE ONLY ONE THAT DIDNT CHANGE.
925903,highdrifter,2015-07-23 18:21:00,2534,"FishHeadRic was a real cool dude. Hope he is doing well.  FHR actually put me on to OFC..  We were roomies back then!  I'm sure he's doing fine... probably surf casting Montauk as we speak, camping out in his car... living the dream..  miss ya budday!!"
925983,Dutch01,2015-07-24 04:50:00,1431," Wow, I've been here longer than I thought! That's me to the left of Spiel.  That was a great trip!"
925585,Big Cliff,2015-07-21 21:04:00,6899,"I was recently emailing another member and made a comment that I had been a member since way back in the beginning. Then I got to thinking; when did it really start?  As far back as I can remember I think I must have first found the site back around 1998 or 1999. I know we moved here in 2001 from Milton and I had been a member for at least a year or so at that point.  Roy, T.J.? Anyone?"
925587,misfish,2015-07-21 21:15:00,29133,It use to be the zoo. I thnk. I joined just after that. Got to be 15 years or a bit less I think.
925588,Steve,2015-07-21 21:16:00,2075,"I think I came from the Zoo U Toronto Fishing board (anyone remember that one, late 90's, lol) to OF""N"" in 2001 I believe.  I think the OF""N"" site started a year earlier? 2000? or was it 1999?"
925593,Steve,2015-07-21 21:22:00,2075,"October 13, 1999 web capture  http://web.archive.org/web/19991013024359/http://ontariofishing.net/"
925594,misfish,2015-07-21 21:27:00,29133,"2006,,,,,,,,  Somethings still the same "
925595,Steve,2015-07-21 21:29:00,2075,"with further digging I'm getting the date of August 6, 1999?"
925596,Big Cliff,2015-07-21 21:30:00,6899,"It would be really nice to have T.J. (or someone) give us the history. Might even be nice if it was a part of the site with it's own heading. ""The history of OFC"".  Saddly we have lost a lot of good people over the years, thankfully we do have some of them listed in our site, never to be forgotten!"
925597,Big Cliff,2015-07-21 21:31:00,6899,Thanks Steve that is really helpful!
925598,misfish,2015-07-21 21:32:00,29133,"with further digging I'm getting the date of August 6, 1999?  I find though, you cant get into the whole forums. Wonder if we can get to see some old pictures? That would be cool."
925599,Steve,2015-07-21 21:33:00,2075,a major blast from the past.....you will see some members here back then there.  https://web.archive.org/web/19980212161632/http://www.zoo.utoronto.ca/FUN/fish.html
925600,lew,2015-07-21 21:40:00,12766,Here's a link back to 2002 which is when I joined up.  http://web.archive.org/web/20020402153808/www.ontariofishing.net/cgi/messageboard/view.pl
925601,misfish,2015-07-21 21:43:00,29133,Thats cool  I see some back then and still here as well. 
925602,Steve,2015-07-21 21:43:00,2075,"Oldest I can get a board image is March 26, 2001  http://web.archive.org/web/20010406141728/http://www.ontariofishing.net/cgi/messageboard/view.pl"
925603,porkpie,2015-07-21 22:02:00,2521,"Zoology board was around before OFC, that was Andy's old site.  It ended when he retired from U of T.  I found this place from that one.  Have lurked ever since, really just started posting on here in the last 5 years, but read it since the beginning."
925604,Big Cliff,2015-07-21 22:18:00,6899,When did T.J. get involved (take it over)?
925606,Cast-Away,2015-07-21 22:26:00,790,Wow this is pretty cool. Bigfish1965 was Rick O I believe.  I to went from the zooboard to here
925607,misfish,2015-07-21 22:31:00,29133,FishHeadRic was a real cool dude. Hope he is doing well.
925608,ketchenany,2015-07-21 22:33:00,3229,I immigrated from the zoo!
925611,lew,2015-07-21 22:51:00,12766,"I'd never touched a computer in my life until 2002 and knew absolutely nothing about them, infact I had little interest in them.  My wife had one though and I decided maybe I should see what it was all about. She showed me the basics and said I could probably find some stuff about fishing. I started putzing around and came across the ""the real fishing"" website and started following links.....although back then I had no idea what a link was.  Eventually it led me to the OFC site and it seemed kinda interesting so I started reading it and decided this computer stuff was pretty good.  Been hanging around ever since.  And howcum everytime I type OF...""ENN""...it comes up as OFC ??"
925615,Steve,2015-07-21 22:59:00,2075,a legal reason from occurrences back in the day (at least I believe).
925616,ketchenany,2015-07-21 23:08:00,3229,"They are just messin with you Lew! just like the Pam Am games, want see golf go to ANG which is in YOR and follow the P in a circle! Glad you stayed  Yup holding that big hose doesn't need a puter lol"
925617,misfish,2015-07-21 23:12:00,29133,"I'd never touched a computer in my life until 2002 and knew absolutely nothing about them, infact I had little interest in them.  My wife had one though and I decided maybe I should see what it was all about. She showed me the basics and said I could probably find some stuff about fishing. I started putzing around and came across the ""the real fishing"" website and started following links.....although back then I had no idea what a link was.  Eventually it led me to the OFC site and it seemed kinda interesting so I started reading it and decided this computer stuff was pretty good.  Been hanging around ever since.  And howcum everytime I type OF...""ENN""...it comes up as OFC ??  I was pretty much the same Lew.  It took me forever to get the ,posting the picture thing down back then. OMG, We had to type in the whole address link thing.  What was it,  [img/] insert image[img/]  IT WAS SO FRUSTRATING.  But look at what this place did.  Family we never even knew we had."
925619,Sinker,2015-07-21 23:19:00,8692,I started on the fishing boards around '02.
925623,Fisherman,2015-07-21 23:23:00,7201," Thats cool  I see some back then and still here as well.  charlesn, Camp Chef, Terry, RH, Chrispy, Grouper Trooper, Fish4Life, Mike Pike, craig, Jello, kitfisher, CamB, Fishnfiend, da9r, peps, Gman, Beans, thecraftyprince, fatdaddy,Lexxington, ketchenany, Kirk, blueaxela, bigfish1965, RangerGuy, Mr. Rain, boost, Steel28, seanik, Mepps, hopey007, 4weight, pameladallaire, FishHeadRic, dwc67, ohmz,rizzo, lovetofish, 1leggedangler, muskyfanatic, Nemo, Big Bass Rich, ptmpete, Fishface, hutdweller  I wonder if some of the joining dates were lost when the board switched from OFC to OFC."
925625,lew,2015-07-21 23:35:00,12766," I was pretty much the same Lew.  It took me forever to get the ,posting the picture thing down back then. OMG, We had to type in the whole address link thing.    I had no clue how to post pictures either Brian and used to take my prints to some joint in Toronto called ...I think...computer cafe or something like that. They'd scan them and email them to Cory who in turn posted them on the board for me.  My computer skills still haven't improved much since those days but at least now I can post the odd picture"
