527576,Twocoda,2010-12-11 23:35:00,4130,done and done ...i completely forgot all about this thread but did vote wayyyyyyyyyyyyyyy back when  good luck!
527588,FishingTheGTA,2010-12-11 23:50:00,28,Voted and good luck to her!
527640,crossover,2010-12-12 01:49:00,172,"I don't want to get on anyone's bad side, but isn't it a bit hypocritical to be complaining of other people cheating while you're just one upping this essay without (well a good chunk of you) reading it? IMO the essay contest should be meritocratic and not on who posts on a website with a larger userbase."
527646,Rod Caster,2010-12-12 02:04:00,5784,  You could always start your own essay contest and then you could control who votes..  I voted. Good luck to your daughter!
527647,crossover,2010-12-12 02:07:00,172," If only I had so much money. But if anyone is willing, I could hold one on OFC and have a $20 timmies gift card as a prize.   if i wasnt so cheap "
527651,Smarty Pantz,2010-12-12 02:11:00,203,Voted
527726,Spiel,2010-12-12 14:59:00,9065, An excerpt of what I asked from those considering voting.... Need I say more?   
527731,Bernie,2010-12-12 15:12:00,3190,I hope they get the cheating sorted out Chris.
498407,Big Cliff,2010-08-25 21:10:00,6899, How can an honest person win if that is the way it works
498409,Spiel,2010-08-25 21:18:00,9065,"   Clearly an honest person can't win Cliff and I would ask all those who have been voting to use only valid e-mail addresses, because I will be querying the folks that are running this contest how they monitor for cheating and what they'll do about it.  In the meantime keep voting folks if you believe Mackenzie's essay is worthy and not because I asked. I'd rather see her lose honestly than win by cheating!  Mucho Gracias."
498414,Big Cliff,2010-08-25 21:40:00,6899, Oh I'll keep voting no doubt about it. I would just hate to see her loose to someone that had to cheat! Where is the honor in that?
498430,ehg,2010-08-25 22:34:00,2666," Funny, the leading essays have a heavy 'christian' slant. I'll keep voting for Mackenzie as she wrote the clearest and most understandable piece."
498434,lew,2010-08-25 22:50:00,12766,There's one more.
498454,Ron,2010-08-25 23:20:00,1683, bump bump
498459,danbouck,2010-08-25 23:31:00,4380,Where are these people coming from
498537,Leecher,2010-08-26 02:28:00,7832,six more votes daily
498636,bigfish1965,2010-08-26 15:05:00,3382,I hope someone at the site is good with math.... Understanding the statistical likelihood of the first place vote count and number of votes... 4chan would be proud.
498639,Headhunter,2010-08-26 15:06:00,5703,and again... bump! HH
498642,Spiel,2010-08-26 15:08:00,9065, You'd have to be pretty naive to believe the current second place contestant could honestly go up over 9000 votes in the last 24 hours.
498657,Tarzan's Jane,2010-08-26 15:49:00,1183,"I just voted again....have done so every other day or so...but now....I just do not see the point. Clearly something is definitely amiss.  But to write an essay about The Almighty, and then carry on like some of them are (gross amount of votes)....definitely leaves a bad taste.  I wish your daughter much success.  This is just the beginning of many occassions of whip lash that she will encounter in life - truly sad.  Discernment is a life long exercise."
498837,Ron,2010-08-26 23:15:00,1683," Look up for the link.  Still getting 6 from me.  Cheers, Ron..."
498838,Roy,2010-08-26 23:29:00,13728,It's 7:27pm Thursday. Amirah Zubair is at 4375....let's watch.  I just entered two more for Mackenzie.
498844,Guest gbfisher,2010-08-26 23:42:00,0,  4400 @ 742....
499122,Leecher,2010-08-27 19:03:00,7832,Bump.... 6 more in
499473,spincast,2010-08-29 12:03:00,3279,"and a couple more.. if we assume (as I think is obvious) that the essays with counts equal tothe population of some 3rd world nations  ( ) are being manipulated by some means which brings onto question the ethics behind it, Mackenzie is doing well and still deserves our support... so I continue to add votes as I can.."
499504,Ron,2010-08-29 14:45:00,1683,"http://crosslites.co...88e53e4af40468b  Here is the link to vote.  Cheers, Ron...   "
499505,danbouck,2010-08-29 14:50:00,4380,44000 votes eh
499508,Spiel,2010-08-29 14:52:00,9065, You betcha Dan and all in a three day span.  I sent an e-mail 2 days ago asking them how they monitor the contest for vote rigging and cheating but as yet no response!   
499512,Tdel,2010-08-29 15:00:00,393,  9734 at 10:57am
499621,mbosh1980,2010-08-29 23:08:00,349,44000 votes? What the heck?
499745,Spiel,2010-08-30 02:16:00,9065,She's fading fast folks.  Given the number of people reading this thread it's feasible we can get her back up in the rankings if you take a minute to vote and remember you can vote twice per valid e-mail account.  Humbly yours Mackenzie's Dad.
499750,skeeter,2010-08-30 02:22:00,1907,she just got my vote..
499766,bigfish1965,2010-08-30 04:10:00,3382,1.Omar KhawajaView EssayVote44383  2.Terry ThomasView EssayVote25750  3.Sara GatesView EssayVote22006  4.Amirah ZubairView EssayVote10956  5.Amy HenningerView EssayVote9173  6.IzuomaView EssayVote5289  7.Nada GawadView EssayVote5158  8.Harisan JeyakumarView EssayVote4844  9.Lindsay CameronView EssayVote4718  10.MackenzieView EssayVote4611
495780,ehg,2010-08-18 13:42:00,2666,Still voting! Even third place gets decent money.
495936,Ron,2010-08-18 21:54:00,1683," bump.  Come on everyone, there is still a chance!  Cheers, Ron..."
495946,tambo,2010-08-18 22:36:00,85, the first place essay is at the 'graduate' level not sure if that makes a diff
496171,ehg,2010-08-19 18:03:00,2666,voted again
496178,Headhunter,2010-08-19 18:23:00,5703,And again! HH
496183,fishnsled,2010-08-19 18:29:00,3520,Done.
496194,asdve23rveavwa,2010-08-19 19:18:00,2690,And Again....
496201,lhousesoccer,2010-08-19 19:36:00,442,How?  Can we do the same thing?
496203,BillsTheBassMan,2010-08-19 19:45:00,932,You can type any email address in the vote key and receive votes - 2 per day per email address.  Example - [email protected] works (but already voted twice today  ) [email protected] works as well etc.  Anything works as look as it has the @ and the .com or .net or .ca
496273,Handlebarz,2010-08-19 23:14:00,3790,dang that one has leaped way ahead for sure
496484,ehg,2010-08-20 16:01:00,2666,"Still voting, the leader is in graduate level."
496541,Headhunter,2010-08-20 17:40:00,5703,and again HH
497078,ehg,2010-08-22 16:50:00,2666,"The christian leader is in Graduate level, still money to be won for Mackenzie"
497079,Terry,2010-08-22 16:59:00,14456,done
497164,express168,2010-08-22 21:40:00,327,"Voted, and what she explains it took me years of life to understand. No matter what she is on a road to success with an understanding of life like that. You should be proud!"
497185,Ron,2010-08-22 23:19:00,1683,Bump... http://crosslites.com/scholarship.aspx/Essay/8814ab33a7c7a5f8e88e53e4af40468b
497203,Spiel,2010-08-23 00:36:00,9065,You guys and gals is real swell.  But someone needs to vote to get her off the 666 count.
497205,Nipfisher,2010-08-23 00:42:00,2449,Voted again.
497232,Homer Is King,2010-08-23 02:21:00,305,Done and Done!!
497249,Forester,2010-08-23 03:14:00,46,voted!
497398,dannyboy,2010-08-23 17:13:00,367,and again
498218,Spiel,2010-08-25 14:59:00,9065,Well Mackenzie is facing some newbies who've come out of nowhere with their votes going up fast.  Let's see if we can't bump her up a little today.  Many thanks again.
498252,Headhunter,2010-08-25 16:10:00,5703,and again! HH
498298,John,2010-08-25 17:09:00,2956,There's a few more. How come she is 5th with more votes than the 4th place?
498383,ehg,2010-08-25 20:20:00,2666,"Yup, anything works as long as you have blank @. ca or .com or.net  bump!"
494268,SudburyAngler,2010-08-14 01:11:00,154,Well said I hope it turns out in your favour  
494269,spincast,2010-08-14 01:18:00,3279," Speil - You, your family and Mackenzie have already won. To have a child at this age with that wisdom? I am sure that many here share my thoughts - if only I had, and if only I can instill that in my children.....You and Mackenzie have not lost regardless of the outcome. You are assured a relationship with your family that no material reward can ever equal"
494270,SudburyAngler,2010-08-14 01:23:00,154,"So many kind words,your family has won indeed"
494283,Spiel,2010-08-14 01:50:00,9065,"Now you've gone and done it, I'm beyond verklempt."
494461,Handlebarz,2010-08-14 20:42:00,3790,done again but dang them others have some major help some how
494472,Twocoda,2010-08-14 21:16:00,4130,Voted... very well written and a fantastic perception  Good Luck in the contest but Luck has nothing to do with her perception ....she has already won!  Cheers
494685,ehg,2010-08-15 18:19:00,2666,Ya those essays ahead of hers are nearly unreadable and suspect. Your daughters essay is the best and she won just by being clear minded and not polluted like the submissions ahead her. 
494875,mattybculp,2010-08-16 12:50:00,388,IM GONNA KEEP ON VOTING !
494890,Joey,2010-08-16 13:57:00,9122,ME TOO!!!
494892,Roy,2010-08-16 14:00:00,13728,So am I..
494898,Headhunter,2010-08-16 14:26:00,5703,and again HH
494930,ehg,2010-08-16 16:15:00,2666,"Yup, still voting."
494932,fishnsled,2010-08-16 16:21:00,3520,And again!
494940,Tdel,2010-08-16 16:41:00,393,"To get high numbers like that in voting they are probably voting, then leaving the site, deleting cookies, then going back to the site to vote again. Definitely more than two votes per day.  Tom"
495257,DT10Sam,2010-08-17 01:52:00,480,"I have been voting daily and the first essay is a religious essay and I think they have every church in this country voting for that essay or they found a simple way to sidestep legitimately. Which means fraudulently.  I'm still going to continue to vote, never know what might happen in the end.  Regards, Sam"
495259,Terry,2010-08-17 02:00:00,14456,I forget to vote sometimes but then this thread pops up and I vote
495264,ehg,2010-08-17 02:15:00,2666,"Deleting cookies works, vote away like the current leaders!"
495276,bigfish1965,2010-08-17 03:01:00,3382,Obviously someone is bored enough to either be running a million fake emails through the site (it doesn't validate emails) or they are using a script. The one leader came out of nowhere to be running away with it. But I think it goes till December so we shall see if they can keep it up.
495285,Cudz,2010-08-17 03:40:00,2652,Done
495302,blizzcat,2010-08-17 06:16:00,92, vote'd! Good luck to her
495305,Rich Clemens,2010-08-17 09:27:00,3131,"I just added the page to my favorites.   Quick click and I'm voting.  2 more today, but we have a lot of room to make up here folks."
495307,Spiel,2010-08-17 09:58:00,9065,"  I'm certain that that is the case Rick, I've watched it closely and I've know doubt that a few of the contestants are. One in particular goes up 4 votes a minute, every minute for hours on end.  I will keep voting and I'm grateful to all of you here who are helping.  Thank you.  "
495313,Fish Farmer,2010-08-17 10:48:00,2234,I just figured it out how their voting.
495509,dannyboy,2010-08-17 18:43:00,367,Does the ranking you give the essay have anything to do with the vote count?
495526,splashhopper,2010-08-17 19:07:00,2931,Pretty inspirational essay that seemed to be written just for me today. (I lost me best friend yesterday.)  She got my vote with a number 5
493723,ChrisK,2010-08-12 01:06:00,2772,Mackenzie has my vote there dad
493777,spincast,2010-08-12 09:16:00,3279,Guys - we got some serious competition out there - a new front runner is almost 200 votes ahead of us.... lets get some more votes in the boat...!
493807,Fish Farmer,2010-08-12 13:31:00,2234,"Come on OFC, we can do it. lets keep those votes going in  . Just pretend your going fishing every day and voting was like putting your fishing rod in the boat  . I hope you know what I mean."
493813,Tdel,2010-08-12 14:19:00,393,Mackenzie is over 400 votes behind.  New front runner has some voting weight behind him now.  Time to give Mackenzie that same support.  Tom.
493814,DMASSE,2010-08-12 14:31:00,420,Done again  and again  KEEP THEM ROLLING  TAKES 30 SEC  OFC ALL THE WAY
493827,Rattletrap2,2010-08-12 15:50:00,1652,"Chris, This comes as absolutely no surprise to most of here, that you have raised an incredible Daughter! You are a very wise man and with the care and consideration that you have shown your children, well, how could we expect anything less? Man, how time flies! I can't believe that Mackenzie is already heading off to university.  The essay is a real good read and you should be justifiably proud. I wish i had sen this earlier, but I am away in Michigan for the week and only seen it now. I'll get the family and friends on board and I have done my part today.  Come on folks, there is amazing strength in this community. Be sure EVERYONE on your contact lists gets their votes in. It is really quite easy! Mackenzie and her Dad are definitely a couple of our own. Lets push her over the top!"
493855,Headhunter,2010-08-12 18:25:00,5703,And again!!!! HH
493858,BillsTheBassMan,2010-08-12 18:31:00,932,She's got my vote Chris - a very good essay from a very smart girl.  I'll be glad to vote early and often.  Fingers Crossed!  Edit - I've laid down the maximum votes from all my various email accounts!  Let's get 'em OFC
493899,aplumma,2010-08-12 20:40:00,6896,We are not in first place give a vote or two.  Art
493909,fishfarmer2,2010-08-12 21:05:00,76,Ok guys lets pick up the slack ok (boys& gals)Chris daughter  Mackenzie  needs help lets dont let her down .Let show her we care ok (Thanks)
493910,alexcba,2010-08-12 21:55:00,634,3 more from me today.
493918,Handlebarz,2010-08-12 22:35:00,3790,Dang thing only let me vote 1 time but its in there will keep going each day I can remember some times I need to be reminded what I need to do so a pm to keep me on my toes would be OK
493919,asdve23rveavwa,2010-08-12 22:36:00,2690,Vote cast!!  A nice little inspiring piece of work.
493937,Leecher,2010-08-13 00:08:00,7832,Right on Chris Voted and got her up in the standing..... COME ON FOLKS USE YOUR ADDRESS BOOK!!!!  Leechman
493941,vinnimon,2010-08-13 00:16:00,2593,A great insperational read 4 more votes added.
494013,alexcba,2010-08-13 03:48:00,634,bump! annnddd vote with another alternate
494078,Headhunter,2010-08-13 13:28:00,5703,and again... HH
494103,dannyboy,2010-08-13 14:42:00,367,Keep those votes coming.  Dan
494110,Moosebunk,2010-08-13 14:56:00,3970,Gitin 'er done Spiel.  All the best to your girl.
494129,fishnsled,2010-08-13 15:43:00,3520,Done!
494190,bow slayer,2010-08-13 19:34:00,1074,very nice essay. voted
494194,Rich Clemens,2010-08-13 19:49:00,3131,Yup - Keep on voting often ... we're falling behind a bit here.
494261,canuckjack,2010-08-14 00:55:00,121,We really need to pick up the pace...
494266,spincast,2010-08-14 01:06:00,3279,"Think...The tortoise and the hare. Few people have the persistence, patience and diligence of fisherman. Keep voting, we'll creep up, and next thing you know, we'll be back on top... that 4 votes for me today"
494267,Spiel,2010-08-14 01:06:00,9065,"   Indeed, though I suspect Mackenzie is fighting a losing battle.  Roy and I have watched closely for a few days now and we suspect that voting fraud is rampant in this contest.  Sad when others, many who have written very worthy essays are left falling further and further behind. In the end though honesty and integrity will win the day for those who play by the rules.  "
493243,Joey,2010-08-10 14:51:00,9122,"Darn, we've slipped to Second.  Remember to vote today people!"
493245,alexcba,2010-08-10 14:58:00,634,"couple more from me. keep it up folks, Mackenzie isn't that far out of 1st."
493258,Squid,2010-08-10 16:02:00,1656,MAckenzie did a fine job on that essay. Vote cast!!
493265,Tdel,2010-08-10 16:37:00,393,Mackenzie's only down 52 votes.  1398 to 1450  Tom
493272,saneryin,2010-08-10 17:16:00,39,voted. good luck!
493274,capt bruce,2010-08-10 17:21:00,820,"Got my vote , I have been trying to catch the world record WGSF for years , like the essay said Gives my life meaning Lol . All jokeing aside you should be so proud that you have instilled such values in your daughter in times as these , so hard on the young now to not give into so so many presures . easy to build a world class fishing rod , LOTS harder to raise a world class daughter , seams you can do both , my respect . B"
493277,highdrifter,2010-08-10 17:58:00,2534,"You da mang, dad.."
493324,Jewelbee,2010-08-10 21:02:00,422,"Hi Guys,,,Lets get back on this! Doesn't cost anything but a minute of time. Speil said you can vote daily. Try to vote every day. Lets not let this girl slip to 2nd place (she has) and stay there. Lets help her get her education!!!!."
493364,vinnimon,2010-08-10 23:33:00,2593,"x2,great read!  "
493409,Dozer,2010-08-11 01:22:00,896,"Bump it up, second place by 75 votes.  C'mon people"
493425,tambo,2010-08-11 01:57:00,85,done chris if iget bettr iiiineed new fkloat rod
493456,muskeybugged,2010-08-11 05:11:00,282,Come on Guy's .... I just submitted 4 votes between my two e mail accounts and we still lost ground to first place.......Down by 60+
493463,spincast,2010-08-11 10:25:00,3279,added 2 more - still need 12 to catch up...
493465,lew,2010-08-11 10:51:00,12766,"Theres another vote.  Rumour has it that if Mackenzie wins, everyone who votes get a custom made fish'n pole from dear old dad                 Well, maybe I made that part up"
493467,Spiel,2010-08-11 10:57:00,9065, Funny you should say that Lew.  I had considered throwing in a custom built rod for the OFC'er who submitted the most votes but there does not seem to be a way for me to keep track of said votes.   So all I can offer is my thanks to all who have offered their support and kind words.  
493471,Fish Farmer,2010-08-11 11:06:00,2234,"I just added 6 more, show your stuff OFC. OFC'ers can't be beat. We have almost 6500 members"
493484,muskeybugged,2010-08-11 11:47:00,282,We tied it up at 1662  Keep going!!!!
493486,John,2010-08-11 12:00:00,2956,"OK, there's another 6 votes, we are back in the lead, let's keep her there!"
493495,I'mHooked,2010-08-11 12:29:00,525,Added a few more.
493515,Joey,2010-08-11 13:28:00,9122,Got everyone at work to vote so there's 16 more  Still in the lead!
493550,Harrison,2010-08-11 15:15:00,2202,"Ok, there is another 10 or so added.  Good Luck Mac."
493568,Billy Bob,2010-08-11 15:56:00,5865,A 5 Star Rating...
493673,Jewelbee,2010-08-11 22:49:00,422,Just makin'sure this stays on page 1...I think we should get the mods to pin it!
493703,vinnimon,2010-08-12 00:06:00,2593,4 more added
493710,camillj,2010-08-12 00:25:00,1988,Done
492485,Fish Farmer,2010-08-08 13:55:00,2234,You got's mine's's's POP's Very nice essay Mackenzie. Sure makes an old guy think more about life than just fishies.
492491,Dondorfish,2010-08-08 14:19:00,1000,"Just put my 2 votes in for today.  Come on guys - she is still in top spot but she needs 3 more votes to hit 1000! Lets get a bigger, more comfortable lead for the young lady!  Tracker ( Don )"
492500,vinnimon,2010-08-08 14:45:00,2593,My 2 votes are in.
492502,Spiel,2010-08-08 14:46:00,9065,"1005 now, my union local number."
492506,ctranter,2010-08-08 14:55:00,543,"""To take advantage of or waste the only life we have would be a shame. Life should not be looked at as chore. There are so many aspects of just being which most people do not take the time to realize. I ask you to give yourself a dream to aspire to, and goals to reach.""  Very inspirational.  Good luck with the prize!"
492510,Joey,2010-08-08 15:00:00,9122,"4 more votes here today, she's at 1018 right now    Well in the lead.  Joey"
492513,lunkerbasshunter,2010-08-08 15:03:00,2585,i just voted for her as well  cheers!
492614,tizfun,2010-08-08 19:35:00,292,My votes in.... Best of luck to her..  Tiz
492624,pikeguy,2010-08-08 20:12:00,195,"Done, The beast of luck to her"
492625,fishfarmer2,2010-08-08 20:15:00,76,ok well done two from me aaaaaaaaaaa
492626,ehg,2010-08-08 20:17:00,2666,What a great idea expressed in the essay. Enjoying life and not taking the good moments for granted is a mature attitude  .  You must be a real good and proud father
492826,Steel28,2010-08-09 13:12:00,160,"voted, good luck to your daughter."
492832,Harrison,2010-08-09 13:32:00,2202,"Great essay, I am sure she is following in Dads footsteps, but I assume the tea might be traded for something else..."
492835,tb4me,2010-08-09 13:34:00,3295,Voted here..Actually I enjoyed the essay. Thanks for the read too!
492845,Spiel,2010-08-09 13:48:00,9065," Tea, ick! I prefer a brew of a different nature as you well know Phil.  Truth be known dad didn't get past grade 10, so far all three of my kids have exceeded my education abilities or desires, thankfully!   Again a hearty thanks to all who have taken the time to vote and hopefully will continue to do so when time permits."
492846,MJL,2010-08-09 13:49:00,2427,"Great essay.  Your daughter is a fantastic writer.  Unfortunately I keep getting a ""page does not exist"" error message when I hit the vote button.  Will try again a bit later."
492847,MJL,2010-08-09 13:53:00,2427,Just voted...Had to disable Firefox's No Script first
492849,Harrison,2010-08-09 13:54:00,2202, It's obvious you were more of an influence on her then just pursuing an education Spiel.
492959,Headhunter,2010-08-09 18:00:00,5703,Done! HH
492977,mepps,2010-08-09 18:59:00,1301,got my vote!
492998,John,2010-08-09 19:36:00,2956,Gotcha a few more today will go for it again tomorrow..
493009,DT10Sam,2010-08-09 20:02:00,480,"Well just put in votes 1299 and 1300. Everybody vote as there are others trying to get the lead.  Regards, Sam"
493018,lew,2010-08-09 20:17:00,12766,"There's another one, Mackenzie's still leading the pack."
493230,Jds63,2010-08-10 13:20:00,1365,"my daughter is in university , studying communications and media .... I know how much writing and essay work she does  very good essay , she has my vote"
493237,John,2010-08-10 14:01:00,2956,OK guys and gals we need a couple of hundred votes today. I'm sure that we all have and know many e-mail addresses to use  Let's keep this at the top!
492363,aplumma,2010-08-08 00:52:00,6896,Well written Mackenzie...you got my vote. I am glad Chris gave us this chance to read it.   Art
492381,vance,2010-08-08 01:21:00,719,done x 2   vance
492382,Dondorfish,2010-08-08 01:28:00,1000,Two more votes for your daughter and she is still in 1st place.  Good luck to her!  Tracker ( Don )
492384,John,2010-08-08 01:42:00,2956,Great essay Mackenzie. Will vote as often as possible and will forward to family. Thanks for posting Dad........
492389,Nanook,2010-08-08 01:54:00,565," My votes in too, makes for good reading.Good head on her shoulders"
492390,Beans,2010-08-08 01:57:00,3339,done did my vote...
492393,Joey,2010-08-08 02:06:00,9122,"Great essay, 4 votes here, two for me, two for Paul  Joey"
492401,walleyejack,2010-08-08 02:24:00,358,"Got my vote, good read, well done ""M"""
492407,PERCHER,2010-08-08 02:39:00,787,There you go Dad.You should be very proud of your daughter and yourself for raising an extremely talented and intellectual young lady. Way to go to her and your family. Dan
492409,DT10Sam,2010-08-08 02:40:00,480,"Voted and this will be my daily ritual to get on and vote. Good luck and hope it works out well.  Best regards, Sam"
492415,The Urban Fisherman,2010-08-08 03:00:00,2050,Done - Good luck to her!
492417,Guest LivingLegend,2010-08-08 03:08:00,0,"The LivingLegend has voted! May the force be with your daughter  GOODLUCK!  Tells us the end results!   Oh ya, I caught two snot rocktes today.... yea for me! Whoooop,whooop,chikie chikie whoop, whooop"
492424,bigfish1965,2010-08-08 03:35:00,3382,Voted!! 5 stars
492428,Dusky,2010-08-08 03:54:00,310,"Done, Nice essay."
492430,cram,2010-08-08 04:08:00,1733,"voted.  smart daughter, btw."
492444,Big Cliff,2010-08-08 11:10:00,6899,You can count on my support
492445,Jigs_up,2010-08-08 11:16:00,11,
492446,Jigs_up,2010-08-08 11:17:00,11,Done. Nice inspirational read.  Cheers
492448,spincast,2010-08-08 11:26:00,3279,Very mature and refreshing outlook from someone at that stage. one more tallied
492449,canuckjack,2010-08-08 11:27:00,121,"Done, she's wise beyond her years.  It took me a lot more time and mistakes in life to come to some of those same realizations.  Sounds like you've done a great job raising her Dad."
492453,Spiel,2010-08-08 11:44:00,9065,Thanks again to all. Mackenzie will be overwhelmed when she sees the support.  And I too am blessed to be a part of such a wonderful community.   
492460,Rich Clemens,2010-08-08 12:44:00,3131,Looks like those of us from the states can vote on this too.   Count me in.  Edit:  Still going strong.  Good luck Mackenzie
492468,tjsa,2010-08-08 13:14:00,1578," Just read this Chris, and voted, Mackenzie seems to be in the lead right now. Hope it works out for her. She did a great essay."
492473,bassman,2010-08-08 13:22:00,384,Done. Good luck.
492474,wuchikubo,2010-08-08 13:24:00,1114,"Done, #984. That was easy, it was a good essay."
492295,Spiel,2010-08-07 19:12:00,9065,"My eldest daughter will be off to University this fall and asked me if I would post this here.  I generally don't solicit this type of assistance, but what could I say, what would any parent say.  She (Mackenzie) is a bright kid who has stayed solely focused on her academic career throughout high school at the expense of her social life, not easy to do with all the pressures teens face these days. Also for the last 2 years she has been working evenings after school and 9 hour Saturdays (while maintaining top grades) to help pay her own way through school. She's now found another way to earn some money.  It's an essay contest with a number of prizes to be awarded to those achieving the most votes. What she's hoping to achieve through dad's post here, is votes from the good folks at OFC.  You can view her essay here.....  http://crosslites.co...88e53e4af40468b   and if you believe it worthy of a vote or two, please do. She'll be thrilled!  Apparently you can vote twice a day and it runs till December. I won't pin this but I'll likely bump it back monthly till it's over.  With thanks to all, a loving Dad."
492300,Roy,2010-08-07 19:44:00,13728,"Sounds as though Mackenzie will go far in this world. Voted and thanks for posting, Dad!"
492301,GBW,2010-08-07 19:48:00,8460,"Voted too!  Tell her Geoff says ""Good luck!"" for me"
492303,TDunn,2010-08-07 19:52:00,680,"Done...and in 1st place, I see..."
492304,I'mHooked,2010-08-07 19:53:00,525,"No problem, will do!"
492309,danbouck,2010-08-07 20:00:00,4380,Done and posted to facebook
492310,bulltron,2010-08-07 20:02:00,88,"voted, good essay aswell ...  have a couple alt. emails, work and what not ... voted .."
492312,Spiel,2010-08-07 20:31:00,9065,"Wow!  This post has only been up little more than an hour and the vote count is climbing fast.  I sent the link to my daughter at work so she could see the thread and she was near speechless when I called her.  Thank you, thank you, thank you!  Truly an amazing community we have here."
492321,Pigeontroller,2010-08-07 21:17:00,2793,Too easy...
492324,Fisherman,2010-08-07 21:52:00,7201,"Done, a fair lead."
492325,Sandbag,2010-08-07 21:53:00,533,Done and done....very nice essay  Good luck to your daughter Spiel  Cheers  Craig
492327,bassman87,2010-08-07 22:26:00,586,"voted now, will read essay later"
492328,Jewelbee,2010-08-07 22:35:00,422,"Gladly done:) Very good essay, I might add! Well thought out and nicely written."
492330,Guest Johnny Bass,2010-08-07 22:38:00,0,Done. Nice read.
492335,thefireman,2010-08-07 23:05:00,51,Good read for sure! Vote is in.  Good luck
492336,lookinforwalleye,2010-08-07 23:12:00,4399,Done!!
492340,lew,2010-08-07 23:36:00,12766,"Very nice essay, and I'm in too."
492341,Musky or Specks,2010-08-07 23:37:00,2710,Using different tor identities voted a bunch
492350,Dozer,2010-08-08 00:03:00,896,I'm vote number 898.
492351,mercman,2010-08-08 00:15:00,7054,a very wise and firmly grounde young lady.you must be so proud. she gets my vote for sure  
