754550,ctranter,2012-12-27 02:19:00,543," Sorry but this is not properly explained.  Perhaps you could elaborate.  As for the comment you made about full bars, you don't seem to understand macroeconomics.  The money would get spent on other things, regardless if there is football or not.  Sure, the bar owners would suffer, but the ""other guy"", who is not receiving the income that otherwise would be spent on entertainment, is profiting.  No additional money is ""injected"" the economy.  Now say, perhaps, that the bills were genuinely worth watching, and 20% more Canadians crossed the border into Barfalo, then you would see growth as an increase in spending has been triggered by consumers that would otherwise spend their money here.  Comprende?"
754557,blaque,2012-12-27 03:18:00,2419,I think we should add another abbreviation to thread titles. In addition to NF we should add PA (pointless argument) or VC (viscious circle) or DET (dead end thread) or even IES (Internet economy specialists)
754573,Billy Bob,2012-12-27 11:43:00,5865," The first point was about the State giving the Bills 135 million but would make it back in taxes the players, workers and owner pays in income taxes...I believe that has now been established.   And for the second point you brought up....well you already made it for me...Because 15% of the season tickets are CANADIANS...."
753623,Billy Bob,2012-12-21 15:58:00,5865,I guess we have to put up with the BUFFALO Bills for the next 10 years....with a HEFTY FINE of 400 MILLION DOLLARS if they do leave Buffalo........if they keep playing the way they are maybe we'll pay them to leave...LOL  http://www.buffalonews.com/apps/pbcs.dll/article?AID=/20121221/CITYANDREGION/121229867/1109
753627,ecmilley,2012-12-21 16:11:00,2163,no way if toronto gets a nfl team next thing they'll want a hockey team
753629,Billy Bob,2012-12-21 16:15:00,5865, Maple Leafs are having one of their best seasons ever....haven't lost a game and may go undefeated......
753634,registerfly,2012-12-21 16:28:00,198,another case of getting used to a TO sports team losing.  OTOH the Jays look exciting this upcoming season
753636,jimmer,2012-12-21 16:30:00,2730,"After watching them against the Seahawks, you can keep them.LOL"
753640,BillM,2012-12-21 16:54:00,17367,"We don't need the NFL here, leave them in Buffalo, your economy needs it."
753642,jedimaster,2012-12-21 17:04:00,3472,"We don't need the NFL here, but I want the NFL here. I have tried many times over the year to get into the cfl and I just can't do it. I even used to go to games. I would love to see the NFL here. However I think it would benefit the Bills to have an NFL team in Toronto. The Toronto/Buffalo rivalry is already strong in hockey and would be equally as strong in the NFL. Of course Buff would lose some fringe fans from ontario, but if Buffalo can't stand on its own it shouldn't be standing. jmho. Look at how much it hurts the nhl."
753654,Billy Bob,2012-12-21 18:10:00,5865,"As long as Buffalo has a football team, I highly doubt the NFL would allow a team in Toronto...  From what I  have read...only $135 million in stadium upgrades with the Bills actually putting in 35 Million of their own money...the remaining 95 million will come back to the state and county thru payroll taxes on the players...so in the long run we actually will pay nothing."
753747,wormdunker,2012-12-21 23:29:00,1711,Yah Buffalo does need a QUALITY NFL team!
753761,danc,2012-12-22 00:07:00,4677," So, in other words, more debt for the working folks."
753796,misfish,2012-12-22 02:35:00,29133,"After their last game here   ,I would take a 1 mile Nascar track,over that disgracefull performance.I withdraw my vote,for them to come to TO."
753799,dhickey,2012-12-22 02:46:00,1038,If only we could get a kick but cricket taem cherp cherp cherp.
753811,Guest,2012-12-22 03:43:00,0,  True.  They have a few years to go.  They have a decent chance at the number one overall pick if the season is cancelled if they go the same way that they did when Crosby was picked.  They will at least get a top five pick again.
753840,moxie,2012-12-22 06:58:00,1566, WHEW!!!! That was close.
753843,Billy Bob,2012-12-22 11:26:00,5865," YOU should think about it a bit more...you have 53 players all making well over a million dollars paying NYS INCOME TAXES...if they leave NYS, then NYS loses all that money....BTW Buffalo Bills are the ONLY NFL team to pay NYS income taxes......and then you have 53 players spending LOTS of money in the Buffalo area for HOMES and cars, etc....believe me, Govern Cuomo cut a pretty good deal considering many teams hold ransom over the city/state for  a NEW 1-2 BILLION dollar stadium...."
753866,jedimaster,2012-12-22 15:40:00,3472,I don't think the tax the players pay come even close to the govt kickbacks the team gets.
753872,Billy Bob,2012-12-22 16:52:00,5865, Actually the accounts for the state and county prove they pay over that amount.  As my father use to say....figures don't lie....but Liar's do figure.
753904,kickingfrog,2012-12-22 19:49:00,8333,"Taxes are based, in part, on the state where games are played and where the players live in the off season. Buffalo is the only team playing home games in NY State and for the last 5 years one of those 8 games has been played in Ontario.  In today's world a 135 million dollar reno is lipstick on a pig."
753924,Billy Bob,2012-12-22 22:09:00,5865, Yes....that's what I have been saying all along...and as far as the one game played in Toronto....they would still be paying NYS income taxes because of their residency here.
753956,Tim Mills,2012-12-23 02:17:00,476,Keep the Bills in Buffalo-No tailgating=no point.
753957,dhickey,2012-12-23 02:27:00,1038,Who cares.... 4 DOWNS phuuu.....  Hockry is up now.  Go CANADA
753982,Billy Bob,2012-12-23 12:59:00,5865," I think about 75,000 other fans feel the same way you do...."
753983,Roy,2012-12-23 13:06:00,13728," Man..the images that conjures up......pass me the brain bleach, Rob."
753991,John Bacon,2012-12-23 15:12:00,3277,"  But does that represent addional tax revenue; or just tax revenue from a different person? Their salaries are paid in part by ticket sales. Where would people spend their money if they didn't buy tickets to the game? If they would have other wise spent the money at local busesses, restaurants, bars, etc., then those tax dollars are not really additional taxes. It just means that players are paying income taxes instead of restaurants and their staff.  It is not that easy to figure out exactly what the true economic impact of a team had on an economy... it is easy to spin the facts though.  p.s. Re: Buffalo is the only team to play home games in NY? What about the Jets and the Giants?"
753996,Tim Mills,2012-12-23 15:42:00,476,p.s. Re: Buffalo is the only team to play home games in NY? What about the Jets and the Giants?  They play home games in New Jersey-cheaper land in NJ and you get a more intellectual fan base like Paulie Walnuts and Snooky.
