753329,Leecher,2012-12-20 02:54:00,7832,"You definitely have those walleyes dialed in Chad   Great year end review and report Thanks for sharing!  Oh, and you might want to think about a change in your handle... Rodcaster doesn't cut it in this report    WalleyeJunkie sounds more fitting Jacques"
753338,Acountdeleted,2012-12-20 04:55:00,2562,Awesome review. Looks like you had a good year..... was that one unknown fish a lamprey?
753340,Nipfisher,2012-12-20 05:52:00,2449,Good job buddy. Needed you out there with us today. I hope to be in alot more picture with you in 2013 (if we ever make it).
753360,LucG,2012-12-20 13:11:00,779,"A good year for sure! Not everyone can line up pics like those ones.  Nice canoe, she is a beaut!  ...especially when atop a truck buried in mud. Lol  Looking forward to getting out again."
753373,Lip-ripper,2012-12-20 14:10:00,228,Well done! Looks like it was a terrific year for you. I'd like to hammer some of those ling this year if you feel up to it. The pic of the wife sitting in the canoe on the ice is classic! she doesn't look to impressed...
753374,torco,2012-12-20 14:22:00,656,"Great report, looks like a great year!"
753382,NAW,2012-12-20 15:11:00,4022,Great season Chad!  Nice report for sure.  I like Stash Tony's fish he drawing in Blair's hut.  That was a G@ for the memory books for sure.
753395,wormdunker,2012-12-20 16:39:00,1711,Nice job Chad.  Love the wally pix!
753488,Rod Caster,2012-12-20 22:38:00,5784," You got that right. I have many brookie spots in mind.   You know it Rick! Someday I'll take you up on that offer.   Hahahaha. Does that mean I would have to listen to Skrillex too?   Once Nip locks up, we'll be hooking up more often for sure.   hahaha. ..that means I must have captured the moment! I had to remind her that canoes float.   Yes, that was a great meeting. I'm glad I took a  lot of photos.      Thanks for all comments!  "
753520,trapshooter,2012-12-21 00:29:00,1234,Great year for sure.  The fact you went fishing on your honeymoon says a lot!!  Lucky dude!
753543,Moosebunk,2012-12-21 02:08:00,3970,"1.  Stellar year for ya RC.  Great mixed bag but do love the walleye slaying going on.  And them ling!!!  2.  Didn't realize it, but this post clearly identified we at OFC have quite the North Bay group of anglers here.  Cool!"
753559,Nipfisher,2012-12-21 05:17:00,2449,"  Andrew, between here and Sturgeon Falls we must have 20 OFC members. Nice that a few of us fish together regularly too."
753561,TDunn,2012-12-21 06:32:00,680,Nice RC! great year.....love the variety of species.   TDunn
753563,limeyangler,2012-12-21 07:58:00,5204,Great pics Chad. Good to be able to put some faces to the screenames of some of OFC's usual suspects!
753569,solopaddler,2012-12-21 10:36:00,8605,"Great recap, you've had quite a year!"
753677,EC1,2012-12-21 20:10:00,930,"You want my open water whities, I'd really like to stick a couple ling through the ice this year Hope your upcoming year's going to be as good, if not better!"
754120,adolson,2012-12-24 04:49:00,783,"That pic of me was not looking for a walleye, that was me losing that little pike - along with your Rapala!"
754172,Rod Caster,2012-12-24 15:23:00,5784," Not the one while we were laker fishing, was it?  I thought this was from our top secret walleye lake... I might be wrong however.  The lakes must be locked up pretty good in your neck of the woods by now? Lets make plans"
