532938,jediangler,2010-12-30 17:27:00,1923,"Put 7 of them on a stringer and go into your local MNR office. The word pickerel won't appear anywhere on the ticket they will give you. You will be charged for keeping over your limit of walleye. It's not an American/Canadian thing it's a ""my gramps incorrectly called them pickerel so I incorrectly call them pickerel too"" kinda thing."
532941,Billy Bob,2010-12-30 17:30:00,5865," That's right......if American from the west coast you first say ""Dude""...from the south it's ""Cousin""...   and from the Buffalo area, it's (_________) fill in the blank..."
532942,irishfield,2010-12-30 17:33:00,26272,"Find some old reg books.. they'll be called pickeral/pickerel, as they still are in current Ontario Parks documents. Pull up a Provincial Park like Finlayson in Temagami and see what species of fish the lake has to offer.. http://www.ontarioparks.com/english/finl-multiple.html"
532948,Roy,2010-12-30 17:55:00,13728,"Let's all call them ""zander"" and be done with it. Personally, I prefer the word ""pickerel"" but I call them ""walleye"" for the board.. Or let's all go to the Latin names for fish."
532949,jediangler,2010-12-30 18:12:00,1923,Thanks Irishfield. I looked on your link and found this page for cool water species. Pickerel doesn't appear on the list but walleye and sauger do.  http://www.mnr.gov.on.ca/en/Business/LetsFish/2ColumnSubPage/248438.html
532950,Cudz,2010-12-30 18:14:00,2652,"I think Jacques has is right.  Dore (don't kow how to write an e accent aigu)  Forget that.  Too much work to insert the e accent aigu.  Lets just call them ""Food"" or ""Dinner""  Had a nice day out there.  Caught me 3 nice dinners and and a couple of bass."
532951,Roy,2010-12-30 18:15:00,13728, What? No saugeyes?
532957,Cudz,2010-12-30 18:23:00,2652,"Oh yeah, I almost forgot about pikeperch  I think I will call them that from now on.  PIKEPERCH!!"
532959,Old Man,2010-12-30 18:27:00,822,"This is the problem with common names and is the reason why the only true and correct way of identification of any species is through the use of Linnaean Taxonomy which uses latin (a dead language) to classifiy all species. So walleye/pickrel/zander etc. the only true name is Sander vitreus. But what ever the locals want to call them, they are delicious.  Kingdom:Animalia Phylum:Chordata Class:Actinopterygii Order:Perciformes Family:Percidae Genus:Sander Species:S. vitreus"
532969,Cudz,2010-12-30 19:06:00,2652,aka pickeral
