716015,The Urban Fisherman,2012-07-19 12:56:00,2050,Hey guys - we've got sugar filled prizes for the kids so they can get all amped up and drive mom and dad crazy!   10$ gift cards for ice cream!    And it's isn't all about prizes for Dad with tools and fishing tackle!  Big thanks to Tillsonburg Laser Clinic for  their $500.00 gift certificate!    The prize list goes on and on thanks to all of our amazing sponsors!
716171,Rich,2012-07-19 20:03:00,3927, If you have a tow vehicle... I have a spare boat..
716189,fishnsled,2012-07-19 20:41:00,3520, Is your brother fishing or working behind the scenes?
716231,HTHM,2012-07-19 23:17:00,4082,"That is the reason I am boatless, my tow vehicle is booked elsewhere.   :angry:  I am coming in the Jetta."
716256,The Urban Fisherman,2012-07-20 00:57:00,2050, Derek is a punk - haha he's gone to a cottage on holidays as of this evening for a week!
716258,The Urban Fisherman,2012-07-20 00:58:00,2050, I'm sure we can figure something out buddy!
713724,Acountdeleted,2012-07-11 15:35:00,2562,"Hi guys,  Ok so my girlfriend and I are offically signed up, as well as my cousin but I had no idea he was signing up and vice versa (which is kinda cool)  If someone could point me in the direction of a pledge sheet or e-mail me one ([email protected]) that would be awesome so I can get to work.  I have one question though, my girlfriend really wants to participate in this tournament but at the current moment is not able to move her right hand at all. The poor thing has been going through radiation for cancer in her hand and they warned her it may get to this, we just didn't realize it will be that bad. They say it should return to normal as her therapy finished today but if she's signed up and has collected donations and isn't able to hold a rod on the day of the tournament is it ok if she comes along in my boat and spectates? I'm pretty sure she would probabally still enjoy that, just not sure how things go.  Anyways both of us are really excited for this fish-a-thon. Can't wait to see everyone."
713729,danbouck,2012-07-11 15:54:00,4380, What's cool is your cousin in standing right beside me lol  Your girlfriend can spectate or sit on the beach. Lots of stuff to do!  I just emailed you a pledge sheet
713730,SRT8 smoker craft,2012-07-11 15:58:00,1107, Your GF is most certainly welcome to accompany you in the boat the tournament aspect of this event is very laid back .
713758,Acountdeleted,2012-07-11 17:15:00,2562,"  Thats awesome, thanks guys.  Dan, that just blew my mind. Hahaha."
713933,Rich,2012-07-12 03:02:00,3927,Are there any OFC'ers coming from simcoe area that could tow my boat or throw my car topper in their truck box/on roof rack?
713937,d_paluch,2012-07-12 03:47:00,343,"went to Deer Creek and fished for about 5 hours or so. Caught tonnes of good size rockbass, and 1 nice largie. The girlfriend caught some nice gills. Majority of fish were caught within a 2-2.5 hour span. Even caught a Goby...didn't know those stupid things were in this lake too...  Pics:      "
714145,danbouck,2012-07-13 00:22:00,4380,"Nice Gill and Bass!  I'll now be camping there all weekend  Rich - I'll see what I can do, maybe grab it this Saturday and leave it at Ryan's?"
714148,The Urban Fisherman,2012-07-13 00:33:00,2050,jeremy84 - Looking forward to seeing you and your GF next weekend!  Rich - We'll figure it out buddy.... I think last year I just towed your boat down here friday didn't we or was that the year before... it's all a blurr to me lol?  D_Paluch - see u next saturday buddy (don't be shy to pop in for a visit when you're in this area!)  Lot's of amazing prize donations coming in guys - we're going to have to do up a BIG thank you list this year!   :thumbsup_anim:
714152,Handlebarz,2012-07-13 00:47:00,3790,It's awesome to see this grow do much I wish we did not have our kids fishing derby on the sunday 22nd after the fish a thon I would love to camp one year but I can't miss the kids derby.
714160,asdve23rveavwa,2012-07-13 01:02:00,2690,"   Don't beat yourself up Mike. It will happen.  What you and the mrs. Did with your auction was amazing!  Really looking forward to seeing you both again. Juli will be hobbling around snapping mega pics, and my ""orders""from Dan Are dock duty, so I'll be helping get everyone launched in a timely manner. Fingers crossed for good weather, guess Ryan has been in the same boat as me this week, so we should both be healthy for the event!"
714162,danbouck,2012-07-13 01:07:00,4380, They did an amazing job with the auction but they also have one more thing coming that I am excited about! I am not spoiling it yet though
714164,Handlebarz,2012-07-13 01:17:00,3790,Good thing you said that Dan I almost spilled it and heck I just found out today.
714171,Loonietoon,2012-07-13 01:34:00,1450,Will be there around 7.00am bringing both boats with 3 extra friends so should be a good time. Don't forget Albert I'm helping with the BBQ again and the beer that I owe you.  See every one there and got to stop by Bills Bait to p/u prizes he promised me
714175,danbouck,2012-07-13 02:09:00,4380,Just a reminder for everyone. Make sure you head to http://www.fish-a-thon.com/registration.htm to register. That way we can keep track of who is coming and make sure everyone gets a pledge form.
714176,danbouck,2012-07-13 02:10:00,4380, Thanks again for getting some more prizes!
714288,HTHM,2012-07-13 14:34:00,4082,If you want I can offer you a seat on my boat.
714512,The Urban Fisherman,2012-07-14 15:33:00,2050,"Hey Guys - A couple quick copy and paste posts that I just put on the facebook page!  It's supposed to be high 20's to low 30's next saturday guys! Laurie Davidson from Dixie got Coke to Donate a bunch of pop and my Mother and Father in law pitched in and bought a bunch of water - But remember to bring drinks and stay hydrated throughout the day!    As usual we're going to be stuffing our faces! ;o) Big thanks do DanD of OFC and his wife for providing burgers and getting Ricco foods to hook us up with Hot Dogs! 200 of each! We have a special surprise for desert    and my mother-in-law and wife will be heading up the rest of our FEAST!    Dan Bouck has over 150 prizes at his place and they're still coming in thanks to all of our amazing friends and sponsors. He's worked tirelessly with them to make sure everybody goes home with something for their efforts! Prizes like this great aerated bait bucket from Erie Bait, Spiel's wicked rod, other fishing equipment, tools, tv's, gift certificates and weekend getaway's are all up for grabs! We'll be posting a prize thread to thank everybody who stepped up and donated something for our cause!    We ran down to the lake to go over a few things this morning and we're all set at the park.... For those wondering about the lake conditions... it's been dry and sunny so the lake is slow moving and CRYSTAL CLEAR. Weeds are coming in thick and so are the shiners... I don't know if the fish are eating them, but I wouldn't come armed without some sort of minnow style bait... Drop Shots, Waky Rigged Worms, Topwater frogs, Jigs, Crayfish Imitations, Minnow baits... Come armed and ready to catch the winning fish!!!  "
714611,fishnsled,2012-07-15 01:13:00,3520,Thanks for the update Ryan and to all who have been working their 's off make this the success that it will be. Looking forward to a great day!!
714656,The Urban Fisherman,2012-07-15 13:05:00,2050,"I'm up in Sudbury picking up Averie who spent 2 weeks here with grandma and grandpa visiting, getting pledges and making awards for the Fish-A-Thon!   The old man is printing off stickers for everybody right now - hot off the press @ Creative Design in Sudbury!     Cheers, Ryan"
714988,fishnsled,2012-07-16 17:32:00,3520,"    I've had a few more donations and pledges come in this morning. A few have gone online and donated there. I just wanted to thank those involved for setting that up - Roy, Dan and whoever else. Because of the ease of donating online I know it has brought in a few more donations than I would have been able to track down. Thank You!!  For those who haven't done so and would like to contribute a donation of any size please do so at  Fish-A-Thon  and hit the donate button located just above the slideshow video.   Add my name or any other participant you wish to support in the message section and help out this great cause."
715013,DanD,2012-07-16 19:16:00,2223,"Hey Everyone I only have a couple of minutes, while the generator is on and I’m so happy that things are coming together for the fish-a-thon. Like I said the genny is only on for a bit here at the camp, I’m on the Atawapiskat at Eddie’s camp right now, so I’ll keep it short. Ryan there’s 250 dogs and 200 burgers; you got too keep count man. Hope that the little freezer works out on site to keep drinks cold after the food’s been pulled out? Have fun everyone; I’m not missing next year’s event; not going to plan any form of trip around this date that’s for sure. Dan."
715073,The Urban Fisherman,2012-07-16 21:34:00,2050," LOL now that's dedication - taking time away from your trip to post here!    I guess I should either start counting things properly or work on my memory! haha Thanks again Dan - we really can't explain how helpful your awesome donations have been!  Stay safe and take lots of pics for us on your trip!  The freezer is awesome and will be put to good use at the Fish-A-Thon!! It's going to be a hot one on Saturday!  Cheers, Ryan"
715079,The Urban Fisherman,2012-07-16 21:45:00,2050,"Hey Guys!  We're working on a mass e-mail as well but for everybody checking in here I'm going to paste a list of things to remember for Saturday.  It's also up on the FAQ page at www.fish-a-thon.com that Dan built.  Feel free to contact us if you have any questions that aren't covered there.  We're providing an awesome dinner for everybody but you are responsible for bringing your own lunch and snacks.  We'll have a couple of BBQ's on site if you bring anything that you'd like to cook up for lunch.  We also have had some water and coke donated, but it's supposed to be hot and sunny so it'd be a good idea to bring some drinks of your own as well.  1) Digital Camera or photo friendly phone 2) SD Memory Card 3) Fish-A-Thon Sticker ( Provided ) 4) Lake Map ( Provided ) 5) Sunscreen 6) Fishing License 7) Boating Safety Equipment 8) Water / Drinks 9) Lunch Food - Snacks etc. 10) Rain Gear / Swim Suits ( prepared for all weather conditions although at this point it's supposed to be hot and sunny ) 11) Fishing Gear ( Tackle / Rods / bait etc. )  For those of you who've been to the Fish-A-Thon in the past, feel free to post anything I might have missed!  Thanks! Ryan"
715171,Harrison,2012-07-17 02:08:00,2202,"eTackle.ca's Donation is on it's way.  Can't see them but there are a pile a kids ""Fishing Kits"" there too.  "
715177,danbouck,2012-07-17 02:15:00,4380, Thanks Phil
709896,kickingfrog,2012-06-28 01:04:00,8333,Nice little mention on Outdoor Canada's site.    http://outdoorcanada.ca/21622/blogs/field-findings/fish-a-thon-for-a-cure-is-growing-into-a-major-event?utm_source=Outdoor+Canada+Newsletter&utm_campaign=d10034f687-Outdoor_Canada_June_276_26_2012&utm_medium=email
709897,spincast,2012-06-28 01:11:00,3279,gonna need a bigger fishin' spot
710094,Fish Farmer,2012-06-28 18:53:00,2234,Very nice Chris and Kudos to Ryan & Dan for doing such a great event
710971,Loonietoon,2012-07-02 19:59:00,1450,I will be there for sure suppose to be bringing 3 other people so I will have to bring the 2nd boat so we will all have room. Good job it's the 12 ft can flip it into to other boat
711127,Handlebarz,2012-07-03 14:10:00,3790,I just finished and bagged up our donation from Handlebarz Musky Lures. I am looking forward to the event Kekvin it will be good to see you glad to her that your going to make it.      
711130,danbouck,2012-07-03 14:35:00,4380,
711155,danbouck,2012-07-03 16:08:00,4380,"We now have a ""Donate"" button on the website. If you would like to donate please go to the site. It will take you to a secure Paypal site.  Thanks to Roy for giving us the final kick in the   to get that done"
711173,SRT8 smoker craft,2012-07-03 16:57:00,1107,  
711206,Rich,2012-07-03 17:52:00,3927,Let's knock cancer out of the park this year shall we? Look out DC fishies!
711802,danbouck,2012-07-05 01:37:00,4380,We now have over 75 registered participants!  But we need more OFC'rs!!!
711825,Rich,2012-07-05 02:12:00,3927,Was at the reservoir tonight. Rented a canoe for 2 hours and with minimal dropshot effort landed a half dozen bass and some small crappies. Should be a great day for all again but be prepared to fish slow!
711831,tb4me,2012-07-05 02:18:00,3295,Hey there Ryan and Dan ..Im not to sure I can make it again this year..Where can I get a pledge form so I can collect some donations from folks I know.. The least I can do to help this great cause!
711832,danbouck,2012-07-05 02:23:00,4380, Shoot me your email via pm and I will get one out to you in the morning
711988,Christopheraaron,2012-07-05 20:01:00,3525,Really mad at myself for not being able to come. Good luck on the fundraising!
712053,Loonietoon,2012-07-06 00:49:00,1450,Made some flyers and dropped some of at Bill's Bait & Tackle on Upper James St in Hamilton this evening and spoke with Greg and he put them up and he said that he will be making up some prizes for me to pick up next week.   Also started getting cash Donations from drivers & staff where I work... Can't wait to meet up with every body again.. GET HER DONE
712055,Loonietoon,2012-07-06 00:53:00,1450,If any one knows how to get a hold of Maureen that does the t shirts let her know that I am still waiting for my Pickeral tee shirt. thanks
712056,danbouck,2012-07-06 00:56:00,4380,    I will let her know
712058,Loonietoon,2012-07-06 01:03:00,1450,Thanks Dan she was suppose to have 1 for me at the Sportsman Show but forgot
712464,asdve23rveavwa,2012-07-07 14:23:00,2690,"Two weeks from today everyone! Juli, the boys and I are all set to pitch in where needed. Looking forward to seeing everyone again, as well as meeting some new participants."
712828,d_paluch,2012-07-09 01:55:00,343,"Going to be going to Deer Creek either Wednesday or Thursday of this week. If I feel ambitious enough I will post some pics of my fishing!  Hope its not as hot this year as it was last,  can't wait!!!!"
712831,d_paluch,2012-07-09 02:00:00,343,"also, I have been repping the fish-a-thon decal on my car for the past few weeks, will grab a pic of it tomorrow!"
712953,The Urban Fisherman,2012-07-09 16:20:00,2050,"WHADDUP FOLKS?!?!?! I've been hybernating and by hybernating I mean I've been taking on more then I probably should right now but that's the way it goes.  Thankfully the Fish-A-Thon has become a group effort, headed by Dan Bouck who has truly taken this to a whole new level.  If it weren't for the efforts that all of you have put into this, both the folks who've publicly posted here and elsewhere, an those who've been in touch with Dan and I in the background this really wouldn't be able to happen.  Helping with this event has really put into perspective how many people are directly affected by this horrible desease and I really believe that the efforts you guys are putting forth will make a difference.  Like DanD said - it could be your loonie that makes the difference.  We've got new and old sponsors stepping up to the plate and doing their part, and Dan has been doing an exceptional job with the website and getting people signed up.   We've got posters up in a few local shops and are still taking participants and donation up until the event!!!   So if you or somebody you know are on the fence about taking part in the event as a participant or a sponsor please go for it - I promise you a REALLY fun time with family and friends and the cause is the icing on the cake!  It's never to late to take part - we had a man hear  about it on the radio the morning of the Fish-A-Thon last year and he showed up with his son with whatever donations he could wrangle up that morning.  This year they're joining us in full force!  I think that he took the time to rush out and get pledges that morning, spend the day making memories with his son, and teaching his son the importance of helping others is just as noble as those who have the ability to go out and get a thousand dollars in pledges.   Every penny truly counts, big or small, we want to see you out there!  Updates to follow right up until the big day!  Thanks Dan and everybody here for all you've done.  OUR event has become something more then any of us ever imagined.  Ciao for now, Ryan"
713081,The Urban Fisherman,2012-07-09 20:57:00,2050,"Hey Guys,  Dixie Tackle in St. Thomas said that anybody who show's up at the shop with a pledge sheet will get a guaranteed pledge from them!  If you're looking for some pledges  and a great place to check out some tackle pop by and see Laurie and she'll hook you up!  She's always been a huge sponsor and a great friend to the Fish-A-Thon and everybody involved!  Last year she provided every kid at the event with a tackle filled back-pack!  51 st. Catharine St. St. Thomas, ON  Can't wait until the 21st!  Cheers, Ryan"
713284,Rich,2012-07-10 13:01:00,3927,"Got my dc season pass, been hitting it hard lately! Fishing is good, though those monster largies still evade me, plenty of smaller fish are readily willing to bite. Cant wait to see and hear about everyones interesting catches at the event!"
713627,Handlebarz,2012-07-11 10:27:00,3790,That's awesome news from Dixie tackle. Looking forward to it long rangs looks hot again this year
702078,asdve23rveavwa,2012-06-01 23:45:00,2690, Drooling over Spiel's rod.....there's something so wrong about that statement!
702514,Christopheraaron,2012-06-03 23:24:00,3525,"The water, fish and rod all have me drooling and on top of that it looks like I can probably come! Just one question, are the trout resident or migratory?"
702566,SRT8 smoker craft,2012-06-04 01:47:00,1107, The trout are a mix of stocked fish and reident
705654,SRT8 smoker craft,2012-06-14 02:56:00,1107,Only a little over a month to go head over to the website and sign up its a great time for all
705657,Handlebarz,2012-06-14 03:11:00,3790,Well no camping for us again as we have our kids derby here in Belle River the next morning and we have to be in Belle River for 6am for it. But we will be at the Fish-A-Thon bright and early Saturday I am looking forward to it.
705661,asdve23rveavwa,2012-06-14 03:20:00,2690, Looking forward to seeing you and the family again Mike.
705662,asdve23rveavwa,2012-06-14 03:24:00,2690,"On a good news bad news note the Van Halen concert that night has been postponed, so Juli the boys and I can stay for the entire evening's festivities"
706113,fishnsled,2012-06-15 14:40:00,3520,"Great news Frankie! My campsite is booked and looking forward to a great weekend.  Just a thought. We have 8,074 members on the board, wouldn't it be nice if everyone threw in a buck or 2 for the cause. Now I know that will never happen - go ahead a prove me wrong!! I dare you!! But I encourage everyone here to find someone that is a member in your area that is involved in this event and drop off a loonie. (or more if you can, tax receipts are issued for donations of $20 or more.) It will give you a chance to meet someone new perhaps and help out this great cause. Better yet, sign up and come on out for the day."
706816,DanD,2012-06-18 13:57:00,2223,"Bump  I’ll be up in Beteau so I won’t be able to make it to the event; timing is not on my side. But it’s too good of a cause not to do something; so here’s my offering for the prize table. What boater wouldn’t have a higher comfort level knowing they have one of these tucked away in case of a dead battery? You can’t win it without showing up people; Ryan & Dan need our support, plus it sounds like a good time, with a free BBQ at the end of the day!  Dan. "
706929,Acountdeleted,2012-06-18 18:56:00,2562,"This event looks fantastic, and I love lakes where my kayak doesn't get swamped by gas motors. If I'm not going to my buddies cottage on Quinte that weekend I'll be coming with a guest (TBD if its the girlfriend or a buddy.) Just a question, I'll be trying to raise as much money as possible but I didn't see anywhere on the website, is there a minimum amount to be raised for the event to enter?"
706943,danbouck,2012-06-18 19:16:00,4380," There is no minimum to be raised, we trust that everyone will try their best and raise what they can. it is THE lake for kayaks!  When you know if you are coming or not go to http://www.fish-a-thon.com/registration.htm to sign up  "
707033,justwannafish,2012-06-18 21:56:00,82,Can't wait to get back on that water!! Such an amazing spot for the hobie. And with this gaining so much popularity year after year I can only imagine what we can accomplish! Third time's a charm! Gonna be a blast!  Ps Ryan I'll be bringin a fellow fishaholic again this year!
707599,danbouck,2012-06-20 14:20:00,4380,Thought I would add a few of the prizes that we have received        Join us on Facebook to keep up to date on all the great donations  https://www.facebook.com/FishAThonForACure
707908,DanD,2012-06-21 11:13:00,2223,"Cancer has just put another notch in its belt. I lost my niece to stomach cancer yesterday. She was diagnosed a little less then 3 months ago and everything went down hill from there for her.  Below was taken from the Simcoe Reformer obits.  SKINNER, Stephanie (nee Berdan) - Of Port Dover, passed away at Juravinski Hospital, Hamilton on her 41st birthday, June 20, 2012, surrounded by her loving family. Much loved wife of Ronald. Devoted and proud mother of Sean and Shannon. Stephanie was a Child Welfare Supervisor for the Children's Aid Society. She had a wide circle of friends and co-workers that will miss her, but will hold special memories of her loving spirit. She was an inspiration to her family for her strength and courage. Friends are invited to meet with the family to share their memories of Stephanie on Friday, June 22, 2012 from 2 pm to 4 pm and 7 pm to 9 pm at THOMPSON WATERS FUNERAL HOME , 102 First Ave., Port Dover (519) 583-1530. A Service to Celebrate Stephanie's life will be held in the funeral home Chapel on Saturday, June 23, 2012 at 2 pm, followed by interment at Port Dover Cemetery. For those wishing, donations to the Canadian Cancer Society would be greatly appreciated. Online donations and/or condolences can be made at www.thompsonwatersfuneralhome.ca11472635   Her kids are 8 and 10 years old and this frigging disease took their mom from them on her birthday.  Maybe not the right place to post this or if it belongs anywhere on a fishing board; but its just another reminder of how important it is for all of us to pitch in however wherever we can and help beat this disease.  Thank you for the FISH-A-THON Ryan & Dan.  Dan."
707977,danbouck,2012-06-21 14:28:00,4380,So sorry to hear Dan
707990,fishnsled,2012-06-21 15:25:00,3520,"Sorry to hear of your loss Dan. Hopefully all of these efforts, large and small, will make a difference one day. Deepest condolences to you and your family."
708003,SRT8 smoker craft,2012-06-21 16:11:00,1107,Sorry to hear of your loss Dan .
708082,Handlebarz,2012-06-21 20:39:00,3790,Dang Dan sorry to here that
708084,asdve23rveavwa,2012-06-21 20:41:00,2690,"Sorry to hear Dan, but, don't apologise for posting.  Let's all hope that events such as this eventually do put an end to this disease that takes so many of our friends and family. Just over a month everyone, time to start working on those pledges."
708105,DanD,2012-06-21 21:25:00,2223,  X2  You never know it might be your looney that broke cancer's back. Lets make this year's event the best one yet.  Proud to put my name on this thread!  Dan Durnez AKA Dand I'm a cancer victim without having cancer myself; are you?
708184,Handlebarz,2012-06-22 00:16:00,3790,Dan I agree with you i am to. Last summer it took my uncle Don short notice he lasted months after finding out. Dad lost his battle last november on the 20th. A amazing friend and kinda mentor to myself had a short battle that he lost two weeks after dad. Then June 4th my wife just lost her dad after a 7 day fight for his life with brain cancer he did not know about until may 26th.  So cancer can flip off anytime.  Dad always donated his time and efforts to the fight and I have been and will continue to do the same
709414,SRT8 smoker craft,2012-06-26 15:42:00,1107,less than a month away we have 60+ regestered particapants this year if you want to come out and help us raise money for Cancer research go to http://www.fish-a-thon.com/ and sign up this is a great day on the water and lots of fun for the kids with a free BBQ afterwards and lots of prizes for the particapants .   Just a bump
709729,Spiel,2012-06-27 13:04:00,9065,"Well I finally finished the rod donation yesterday, snapped a picture of it in the drying lathe (never mind the messy work bench).  It's a Frontier 6' one piece Blank donated by jccustomtackle.  Rated for line 1 to 4 Lure weights 1/32 to 1/8  Custom cork handle Fuji graphite reel seat Fuji concept Alconite guides  The rod all finished weighs a whopping 74 grams (2.6 oz).      Uploaded with ImageShack.us"
709791,Handlebarz,2012-06-27 16:59:00,3790,Very nice Chris I can't wait to see it at the fishAThon
709884,danbouck,2012-06-28 00:21:00,4380,That looks awesome!
