574247,Guest,2008-05-23 10:14:00,0,"I just wanted to send a quick apology to Kevin, Anglers Kingdom and whoever else this offended. I happen to be the group leader of the trip in which nebraskapike is referring to. After our trip I sent a letter and a post to Kevin defending him and his operation after a group early last year blasted him and his lodge after some extremely cold tempetures and a bad storm. As I stated then, Kevin and his staff were excellent. Our group did not catch many fish on artificial lures and spent most of the time in the river mouth soaking suckers and caught some really nice pike and walleyes. This was the first time any of us had done this kind of fishing and it just isn't for everyone. I don't think that you cannont catch anything on artificials, as Kevin stated to us it just happened that natures calander determined that dead bait would be our best option for the week we were their. The dragon flies were hatching when we left and from what I hear the group after us did very well on the traditional spoons ect... I just want everyone to know for the records that I will be visiting Anglers Kingdom again but had to unfortunately cancel this years trip. I personally had the largest pike and walleye of my young fishing career on the end of my line on my trip, they just did not cooperate."
574266,pike50plus,2008-05-23 18:36:00,584,Kevin's pike fishing dvd is outstanding too!
574283,sidewinder,2008-05-25 09:00:00,96,"ok when kevin first opened camp ,his site had photos of some nice 40+ pike that were all caught on the same day in the same spot on Little Vermillion ,his brothers camp. I was there and staying with the two guys in the pictures. I figured, how do you market a camp with no pictures, no big deal. You want to catch big pike go to Sportsmans Lodge on Little Vermillion, downside is you will rarely catch a walleye over 16 inches. My theory on that is those monster pike eat them fat slow walleyes. So jig with a 8lb piece of meat and forget colors. Other than the above day mentioned want catch a big pike soak some meat, or for you purists a #8 silver sucker.lol iIloved Nungesser believe Kevin is first rate. Sidewinder to walleyecentral Murray to Kevin"
574329,Guest,2008-05-27 07:25:00,0,Can someone provide the specifics on how they set up the dead bait presentation for a rookie? Thanks
574330,Guest,2008-05-27 08:58:00,0,"We used a cobra esox jig made by bait rigs, we then used a stinger hook. Hooked the sucker through the nose and then put the stinger about 6inches back. When using a stinger we chose to set the hook rather quickly to reduce the risk of hurting the fish at Kevins request. He is all about protecting his fish and if you have a chance to watch his video it is very informative about how to handle the fish ext... If you are heading to Nungesser I'll be you catch some nice walleyes on the suckers while your fishing for pike."
574178,Guest,2008-05-22 12:00:00,0,JACK TILKA MUST HAVE LOTS OF TIME AND MONEY TO SPEND THREE FULL SUMMERS AT AK. AND GENEROUS AS WELL TO ALLOW ALL THOSE PEOPLE TO HOLD HIS FISH. ACTUALLY ALL OF THOSE PEOPLE CAUGHT THEIR FISH AT WAY NORTH AND I JUST PUT THEM ON THE WEB SITE TO FOOL PEOPLE INTO THINKING THAT THERE ARE FISH IN NUNGESSER LAKE. THAT WAY ALL MY GUESTS WILL BE DISAPPOINTED WHEN THEY VISIT. WITHOUT THE SARCASM I CAN SAY THAT IN EARLY SPRING USING DEAD BAIT IS OFTEN THE MOST EFFECTIVE METHOD. ESPECIALLY IF A PERSON IS NOT FAMILIAR WITH THE LAKE. A PERSON NEEDS TO HAVE CONFIDENCE THAT THE FISH ARE IN THE EXACT LOCATION YOUR LURE IS. OTHERWISE PEOPLE WILL OFTEN MOVE ON BEFORE THE FISH HAVE BECOME ACTIVE ENOUGH TO FEED. I TELL MY GUESTS LOTS OF DIFFERENT METHODS DEPENDING THE SITUATION AT THAT TIME. WHETHER PEOPLE CHOOSE TO CONSIDER IT IS UP TO THEM. I DON'T HAVE A PROBLEM GOING ON A PUBLIC FORUM AND MAKING A STATEMENT. AND I DO IT WITH MY REAL NAME ATTACHED TO IT. .
574181,Guest,2008-05-22 13:15:00,0,"I stand corrected I just viewed the web site and there are only a few pictures in which the pike were caught at Way North not a majority as my earlier post stated. I do beleive that a majority of people on this site use a name other than the biological one given to them, I chose a name based on where I live and what I prefer to fish for. Nevertheless you will catch some above average walleye and northern if you are willing to soak dead bait. We caught some very nice walleye (26""28"") in the two holes up the river with large suckers while fishing for Northern and lost a few that were definately over the 30"" mark. Didn't mean to affend anyone."
574183,Guest,2008-05-22 13:52:00,0,"What's up Kevin G I've got all the faith in the world about the lake and your resort, I've read nothing but GREAT things.Since you read this site how about a little info on how this early season is looking. I've read most lakes are a few weeks behind, is that good for us coming up June 7-14? Any other info would be cool. Getting excited- 15 days left to vacation. Thanks Mike Mc"
574196,Guest,2008-05-22 16:08:00,0,"I am appaled at some people who like to bad mouth others without getting the facts down first! ANGLERS KINGDOM IS HEAVEN ON EARTH and Kevin Geary and family are the most honest and kind there is. All the photos are REAL and from Nunngesser Lake. The fishing is great and my family has beed going there for 5 years. The equipment and staff are also top notch. We do not go anywhere else. WE have caught nemerous 40+ inch pike and 28+ inch walleye. This is the real thing! I HATE PEOPLE BAD MOUTHING A GREAT FAMILY AND LODGE. I WONDER WHY? Donald Nemer Minneapolis, MN."
574206,Guest,2008-05-22 16:08:00,0,"I am appaled at some people who like to bad mouth others without getting the facts down first! ANGLERS KINGDOM IS HEAVEN ON EARTH and Kevin Geary and family are the most honest and kind there is. All the photos are REAL and from Nunngesser Lake. The fishing is great and my family has beed going there for 5 years. The equipment and staff are also top notch. We do not go anywhere else. WE have caught nemerous 40+ inch pike and 28+ inch walleye. This is the real thing! I HATE PEOPLE BAD MOUTHING A GREAT FAMILY AND LODGE. I WONDER WHY? Donald Nemer Minneapolis, MN."
574209,Guest,2008-05-22 16:21:00,0,"The key to early season pike is to do a dead bait presentation, We used Essox Cobra jigs tiped with an 8 inch sucker minnow. It was deadly and we caught many of the grannys of the lake. Our Biggest were 43 and 45 inches. ALSO TRY DOING A SLOW RETRIEVE WITH A CAUGHT WALLEYE AND THE FUN WILL REALLY START. Be patient and let her majesty northern eat her meal befor setting the hook! :=) Donald Nemer Minneapolis Mn."
574199,Guest,2008-05-22 16:21:00,0,"The key to early season pike is to do a dead bait presentation, We used Essox Cobra jigs tiped with an 8 inch sucker minnow. It was deadly and we caught many of the grannys of the lake. Our Biggest were 43 and 45 inches. ALSO TRY DOING A SLOW RETRIEVE WITH A CAUGHT WALLEYE AND THE FUN WILL REALLY START. Be patient and let her majesty northern eat her meal befor setting the hook! :=) Donald Nemer Minneapolis Mn."
574211,pike50plus,2008-05-22 16:41:00,584,"Kevin is a very reputable guide and pike fisherman, one of the best!"
574201,pike50plus,2008-05-22 16:41:00,584,"Kevin is a very reputable guide and pike fisherman, one of the best!"
574219,Guest,2008-05-22 20:41:00,0,"If all of the pike on the web site are from Nungesser then why are they fishing out of fold a boats that are used in remote lake fly ins (such as Setting Lake Net) a fly in only lake that Way North Lodge fishes. Like I said in my last post there are only a few pictures on the site (not a majority) that are not from Nungesser but if you choose to disagree take a close look at the pictures from the 2005-2006 gallery and look at the gentleman in the yellow rain suit and take note of the boats they are fising out of. Kevin has top of the line equipment at Angler's Kingdom, take a look for yourself and make your own conclusion."
574000,Guest,2008-05-17 16:23:00,0,We are heading to Nungesser Lake which is near Red Lake in Ontario in the second week in June. This is our first time to this lake and we understand the walleye and northern fishing is top-notch. Has anyone been to this lake and what specific spots have you found successful? I am taking my son and want to introduce him to fishing with a successful week. Any insight would be helpful!
574004,Pooch,2008-05-17 19:11:00,4619,Search this site. There are a number of old posts concerning Nungesser. Pooch
574028,Guest,2008-05-19 09:02:00,0,There is so much super structure on this lake that I believe it would be impossible to spend a week fishing and not get into some great Walleye and Northern fishing even by accident. If you are staying at AK....Kevin and his people will make sure you get on fish.
574057,Guest,2008-05-19 20:45:00,0,"hope you have good insurance, A lot of rocks! The lake should be a few weeks behind so look shallow and if you are not using suckers, work very slow. When i was up there water temp was 48 and unlike what some will say , fish did bite good with slow moving baits. But i would say use suckers , they are a sure bet."
574058,Guest,2008-05-19 21:27:00,0,"Don't plan on catching anything unless you have a sucker or a minnow on. Been going to Canada for 10 years now and this is the only lake I have ever fished in which I did not catch a single fish on a spoon, or a jig tipped with anything but a minnow or sucker."
574061,Guest,2008-05-20 05:57:00,0,I was at Nungessor last year in early August. I caught all of the walleye I needed mostly with worms .
574074,Guest,2008-05-20 12:03:00,0,We went in early June and caught some nice fish. If you are willing to soak dead bait and sit you will catch some nice fish. Just don't be fooled by the fish on the web site as a majority were caught at Way North Lodge by Jack Tilka who is pictured with most of the huge pike.
574100,lobo1,2008-05-21 03:23:00,734,"We found the fishing to be average but that's comparing it to our other Canada trips which have been outstanding - we're probably spoiled. If you don't mind the boat ride go as far as you can to the far east end of the lake - the Nungesser River dumps in there - has lots of fish early in the season. The bay that this dumps into is called Whitefish Bay holds tons of fish and should keep you busy for the day. The point (west side) right where the river dumps out and the shoreline there has a nice edge to fish before/after you are done in the river. Also - there is an established shore lunch spot in the SW corner of this bay - so you can cook up a nice lunch and stay here for the day. If you like to make a fire - bring a few pieces of dry camp wood from whatever camp you are coming from - just insurance in case there is no good dry stuff near the spot you want to make your shore lunch. Power bait and Gulp should produce plenty of walleyes so don't worry about minnows. However - even KG said that suckers are the bait of choice for the pike. I don't go to Canada to bait fish so I never used them. We caught plenty of pike on spoons but nothing close to 40"" - which is our measuring stick for a good Canada pike. good luck. lobo1"
574142,Guest,2008-05-21 14:09:00,0,"Hey Lobo1 Thanks for the info on Nungesser. I'm going up for the first time to Nungesser June 6 - 14 was hoping to get some more detailed info on the lake and fishing.Were you walleye or pike fishing? were you casting jigs/lures or were you trolling? any HOT colors? Early or late was best? I'm staying at Anglers Kingdom, any other locations closer incase the weather gets bad? anything else you thing might help would be AWESOME. Thanks Mike"
574153,lobo1,2008-05-21 18:44:00,734,"They will put you on fish there at Kevin's place....have no fear. I am not all that familiar with the lake but know of the spot I spoke of and it is full of fish and if you get a nice day take a drive down there. No doubt you can catch fish closer to home - probably right behind the cabin We jig walleyes with mainly white power baits and heads and have never had a problem anywhere we have been. When it gets slow we switch to Gulp minnows and they work well. We cast spoons and spinners for pike - I think it is a one hook lake....we never had any problems catching them but never got any good ones either - I think our best was 35"". good luck, Steve"
