304580,holdfast,2009-02-10 21:49:00,1813,"No, I like this thread, if you don't, why don't you skip it.  Yea I guess Avery is Controversial, I hope his Diversity training doesn't make him into a mindless, Hopelessness player that he wasn't before aka Mtl Canadians.  Don Cherry for Prime- Minister.  By the way, I think he dislikes Avery."
304760,buckster,2009-02-11 01:35:00,530,waste of board space!
304800,Cookslav,2009-02-11 02:22:00,1457," Bah.... He puts on a show, but thats about it. C'mon Holdy you must have played a bit to be such a fan. He's useing the old strait arm clutch every time. Oldest trick in the book when tossing with a guy you know is more then likely gonna kick yer little behind.  Grab the sweater cross arm to tie up the arms then keep your foe an arms length away with your head turned and way...way back. The distance keeps his pretty little face clean...sure he'll get some lumps on the back of his noggin but its all for show. Plus that little death grip on his opponents sweater gives him the ability to pull him close with head down to minimize the damage if the battle goes south...AKA the Turtle LOL! Sure he'll muck it up, but its all for show...he's not laying the beats to no one.  But! I'll meet you half way...he can play a grinders game better then half the Habs or leaf for sure! I just don't think his antics, or morals fit my idea of Canadian hockey.  A couple guys who played that ruff an tumble grinders game in the corners, and could draw penalties, and knock some teeth out when need be that come to mind... Wendle Clark, Cam Neely, Ricky Tocket....maybe even Mr Bertuzzi(allthough he's a case on his own) Avery could take a lesson from them on class for sure."
304876,holdfast,2009-02-11 05:50:00,1813,"I never really cared about the guy, especially when Cherry stated that he should of had his head cracked when he acted like an Idiot with the goalie.  However when this Avery thread emerged a while ago, I kind of started liking the Guy.  When guys call him a Pussy they have no Idea what they're talking about.  Lets see, sticking up to Iginla and Jovanowski, in my books that's not a pussy.  What is, well I wont mention names but only to say, if your a Habs fan, you'd be embarrassed on whats going on with that team the last few years.  If I was Gainy, I would take him and get rid of a half dozen Pussy Habs and call up some more young Guns.  At Least The Leafs are trying."
304883,Stoty,2009-02-11 06:32:00,2910," You also think that if people lose their jobs, they should suck it up and move.  Go figure......"
304900,Spiel,2009-02-11 11:30:00,9065,....and everybody lived happily ever after.  The End.
302781,chickenhawk,2009-02-07 14:43:00,612,talk is that the rangers are showing some interest in Avery again....apparently there is a couple other teams who are interested.....like to see him back in New York again.....prolly be somewhere before the end of the season though....anyone else have an opinion?
302782,Governator,2009-02-07 14:49:00,879,he should be playing pond hockey...
302783,Stoty,2009-02-07 14:51:00,2910,I think he should stick to playing with himself. Doesn't deserve to be in the NHL. I do not respect him at all.
302784,hotrod,2009-02-07 14:54:00,103,"If the ultimate cheap shot artist Claude ""pepe"" Lemieux can make a comeback at 43 why not Avery?"
302786,chickenhawk,2009-02-07 15:03:00,612,alot of ppl were pretty sure he would never play in the NHL again....but i'm glad to see talk of him coming back....i still think he is a key player when he wants to be....he is just a jerk and will act like it if he doesent like where he is just like what happened in Dallas....once/if he goes back to New York they always seemed to keep him under control.....and dont bring up the brodeur thing becuz when he did that....there was no rule...in my mind it was smart becuz he wasn't breaking any rules....
302822,JohnF,2009-02-07 16:44:00,3494, Why spoil it for the kids?  JF
302848,Maverick,2009-02-07 18:03:00,371,"He has no respect for anybody else, teammates included. He purposely breaks rules and doesn't listen. He doesn't deserve the spot on the roster over a player that's dream it is to play in the NHL."
302866,John,2009-02-07 19:09:00,2956, Hopefully somewhere where the ice is quite thin!  He is a damn liabilty to any team. They have rocks in their heads if they follow through and sign him. He has no respect for anyone including himself.
302993,lunkerbasshunter,2009-02-07 23:09:00,2585,im sure some team will pick him up but why is the ??????  he is cancer in the dressing room ask his teammates  cheers!
303049,anders,2009-02-08 00:55:00,1168,"I would bring back McSorely too then, maybe lay some lumber up side his head and knock some sense into him.  Doesnt deserve to be back...hope he never comes back."
303341,holdfast,2009-02-08 17:49:00,1813,"I would trade him for half of the Mtl Canadians.  Pleckanic, Brisebois, Latundress, Koivu, Lapierre, Daneault, Kovelev for one Avery.  At least he isn a frady cat in the corners.  And hes a Canadian.  Fact is Rangers won more games with him then without him."
303367,chickenhawk,2009-02-08 19:09:00,612,well said.....the numbers dont lie
303383,uglyfish,2009-02-08 19:50:00,981,"  lol, he is a pussy!! he acts tough, tell me one time when he has dropped the gloves with ANY heavy weight in the league!! rite, he hasnt, when he does fight, he will fight someone whos not a fighter, but as soon as someone comes along that can fight he runs away and hides. hes got no respect for the game and if someone does deserve to have his ass pummelled its him!"
303391,chickenhawk,2009-02-08 20:11:00,612,yeah but that guy that fights keeps coming after him and avery draws a penalty....power play....most goals are scored on the power play....
303395,MCTFisher9120,2009-02-08 20:33:00,3761,"lol Sean Avery is a funny dude, hope he makes a return soon also."
303401,snoil,2009-02-08 20:45:00,139,Yeah Dallas really went into the tank when he stopped playing...The waving the arms thing rule or no rule was classless.The mans a jerk.Let him work for GQ or whatever hockey doesn't need him.
303473,diggyj,2009-02-08 22:48:00,548,"Whatever you thin about him, he is a decent player and will make any team better, if he keeps a staright head. He will be in the AHL for a bit first, then probably be picked up after clearing waivers."
303487,Greencoachdog,2009-02-08 23:14:00,8163,  Maybe you should practice posting Hockey pics now... so you'll be able to post fish pics this summer and fall?
303507,crappieperchhunter,2009-02-08 23:41:00,2582, Since you asked for my opinion....here it is. I think this Forum would be better served if you would stop talking about the guy. Since you seem to be the only one to continuously bring him up. The only reason i ever open these threads is just to see if someone else has requested you talk about that idiot somewhere else as well.  PLEASE PLEASE PLEASE leave him outta here...there that's my opinion.
303512,BassAsin,2009-02-08 23:45:00,806,"hahahah i think its funny that truck talk and electronics and a broken solar panel topic always becomes a hot topic but a topic of avery which is also NF gets boooooooed      why is that?  bring him back i say. why not, doesnt affect my life if he plays in the N or not"
303522,buckster,2009-02-08 23:52:00,530, CPH I couldnt have said it any better myself!     Do you have a life sized poster of him in your room?
303524,Spiel,2009-02-08 23:58:00,9065,    
303619,crappieperchhunter,2009-02-09 01:35:00,2582, I don't care what anyone says....that's funny right there
303716,chickenhawk,2009-02-09 05:46:00,612,meh everyone is entitled to their opinion so i am happy to see him come back.....hey GCD....mind your own business if you don't like it.....and for those others....the post was clearly titled i was talkin about sean avery.....it was for those who wanted to talk about his return.......nuff said....
303717,BassAsin,2009-02-09 05:55:00,806,"good point if you dont wanna talk about it keep the arrogant remarks to ones self, it;s not an obligation to make a comment on a thread is it?"
