491012,craigdritchie,2010-08-03 21:53:00,1586,"Salmon fishing in rivers is a good news/bad news deal. The good news is they can be a lot of fun to catch. The bad news is that nothing attracts hordes of inbred idiots like a salmon run. So they quickly become just about impossible to catch legitimately as a result of all the morons wading in up to their chins and snagging the bejeezus out of them. Actually, snagging is the least of it - it's fairly common to see jerks chasing them up and down the rapids with landing nets, night and day. Popular rivers like the Credit, Humber and Bronte can be absolute war zones on warm autumn weekends, so little wonder the fish get just a wee bit spooky.  If you can find undisturbed fish (and it's a big if) then they can be caught legitimately on regular steelhead tackle. Truth is, in most rivers they can't really go too far, so if you're patient, they're fairly easy to land on a medium to heavy steelhead rod and mono from maybe 6 to 10 pound test. Fluorocarbon is even better. Forget braid - it looks like rope in the water, and this is one kind of fishing where you want to be as subtle and low-visibility as you can. Your St. Croix should be fine providing you don't try to horse the fish. Regular float fishing techniques with roe or small dark-coloured flies will work just fine on fresh salmon.  In larger, deeper rivers, you're probably better off to use a heavier spinning outfit and cast small crankbaits like Flatfish, Kwikfish, Hot Shots etc. Cast across the pool and slowly retrieve so it swings across in the current. You might want to add a split shot or two, maybe a foot in front of the lure, to help get it down in the current. For what it's worth, this works really well in the frogwater down by the lake, and in harbour areas too. In fact it's probably the most reliable way to catch salmon legitimately from land. I've completely given up stream fishing for them in favour of this approach.  The best harbour and stream fishing is for freshly-arrived fish. They deteriorate quickly in shallow creeks like Bronte or the Humber, especially if the weather is a bit warm. Once they reach spawning condition, it's basically game over - they're focused on having fun with other salmon, so leave them be. A good rule of thumb is, if you can see the fish, then they can see you too. Move on and try somewhere else.  Chinook usually show up in the lower end of bigger rivers by the end of August, usually following a good cold rain. Coho are normally a bit later, normally October or November. Coho seem to respond to lures more consistently than chinook, but that's just my opinion.  Best advice I can offer is to get as far away from other people as possible. Some of these guys who show up for the salmon run are real Neanderthals. Honestly ... it's a wonder some of them can even walk upright."
491014,glen,2010-08-03 21:58:00,2641,
491015,alexcba,2010-08-03 21:59:00,634,"i use a 9 foot noodle rod with a straight 6lb mono line and a spinning reel. you can use bigger rod, you'll just have to play the fish more.  salmon will hit in rivers, i have had some foul hooks i normally just snap my line the moment i realize this as fighting a snagged salmon is a fight i dont want but the majority are right in the yap. get your self set up with the equipment and you and i can meet up at old mill and fish together. i'll show you my brown/rainbow holes too. maybe if you enjoy it enough you can join in on our north of 89 trips."
491025,DRIFTER_016,2010-08-03 22:15:00,10439,"  Some good advice here. To add, I always had good luck using Michigan Wigglers (flies) in chartreuse or orange. Float fishing is IMHO the best way to legally hook fish, especially in pressured waters.  I found early on in my salmon fishing exploits that I foul hooked many more fish when bottom bouncing than I did once I went to the float.  Try and get away from the rubes and your chances for fair hookups increase dramatically."
491042,laszlo,2010-08-03 23:39:00,487,I've never punched someone in the face in my adult life but last year I seriously considered it many times during the salmon run.  One day walking my dog along the Humber I saw 2 guys wading in the water in steel toe boots wearing work jeans casting into the dam with 5 foot light action rods snagging fish. Cave men came to mind.
491047,bare foot wader,2010-08-03 23:51:00,1354,some good info mentioned above  IMO most legitimate method is float fishing  bottom bouncing(esp sight fishing) generally = flossing the salmon
491048,Dozer,2010-08-03 23:51:00,896,"50 lb. braid, 3 oz. bell sinker and the biggest treble hook you can find!  ...and did someone just say 6 pound test?!?!?  I stay away from the creeks during the salmon run."
491058,dave524,2010-08-04 00:04:00,4508,"Done the best with a float rod, larger than normal float and leader, egg loop on a stout hook and a big gob of fresh skein."
491075,12footspringbok,2010-08-04 00:41:00,459,"First off in MY OPINION salmon are just as easily ""flossed"" in deep pools with float gear as they are in shallow pools bottom bouncing.  Now back to the original topic.  For rods i've used a few different styles and lengths but i prefer a 8-9ft medium action spinning rod. I use this because it is alot easier to move around with and not get tangled up in trees etc but still gives good control when figting a fish.  For line i like 12-14 pound test depends where you are fishing. These past few years i've opted for the 14 due to the heavy woodwork i usually fish around.  For lures some of my favourites would be jointed rapalas, spinners, diving crankbaits, and flatfish. I find different years the fish have different preferences, last year my go to bait was a rapala taildancer in pink/blue.  For technique i like casting in retreiving in pools directly downstream for some sort of obstruction like fallen logs or perhaps in a deep pool right behind a sandbar that comes up shallow. As already mentioned the majority of the time if you can see the fish the fish can see you and won't bite...Unless they are undisturbed and you are real sneaky   I think its true that the fish don't feed when in the rivers the bites are just reaction from the fish becoming territorial and being pissed that your invading their space. I've watched salmon come up from the depths of a pool to smash my lure with only 3 feet of line left from the tip of my rod and its quite a wakeup at 6 am   Theres no better feeling than feeling a salmon smash your bait on the retreive.  GOOD LUCK!  Heres a couple pics of some legit caught fish from last fall... It can be done.    "
491080,Musky or Specks,2010-08-04 00:49:00,2710,Caught this one legitimately on a buchertail    So they do hit in rivers
491082,BillM,2010-08-04 00:54:00,17367,"Sure they hit in rivers, about 5% of the time, lol..  If you want some hard fighting chinnies, get out on the piers while they are staging, they'll be fresh and you'll experience exactly what a 25lb chinook can do..  Don't wait for it to be half dead swimming upstream."
491088,salmon,2010-08-04 01:13:00,334," X2 What BillM said. They are much more fun at the piers. Gave up the rivers many a moons ago. The only time I will get into the river @ October, November. When the circus leaves town."
491259,torco,2010-08-04 14:55:00,656,I agree with most about the piers and mouths of rivers. They are alot of fun when they are fresh and the rivers become a circus but to each his own. You can have fun catching salmon in the river and it can be done legally and many would argue ethically.  I am sure between now and October we will read countless debates and horror stories involving this annual event.
491266,asdve23rveavwa,2010-08-04 15:07:00,2690," I second Bill's statement.  Hit the piers in the evening/dark for the best action.  At least some of the fish are still worth catching.  Once they are in the river, unless you are fishing big water, they really aren't worth pursuing."
491306,bucktail,2010-08-04 18:10:00,1857,"Nothings better then a big old marshmallow, giant treble and 50 pound test!  Seriously rattlebaits , cranks and glow in the dark spoons all work wonders from the pier and in estuary staging areas.  Get there VERY early at least an hour before sun up as the first crack of light they start to wind down in there agrressiveness most of the time.  Darren"
491382,ctranter,2010-08-04 22:06:00,543,"Some great advice, thx guys.  Hope to see you out there"
491622,fishinguypat,2010-08-05 16:02:00,547,"yeah as many others stated they do bite in rivers, but if the salmon are spooked it is much harder for them to bite, thats why usually the first person at the new hole gets the bite.oh and i wondered does port dover even have a salmon run?"
491756,Cudz,2010-08-05 23:20:00,2652,I would be very careful of this invite.  Alex wants to show you his brown hole.  Sorry Alex.  Couldn't let that one go by without a comment.
491773,vinnimon,2010-08-06 00:12:00,2593,  Never seen salmon there.But nearby I have!
491774,ctranter,2010-08-06 00:12:00,543,"  Well played, sir"
491949,mk2vr6,2010-08-06 15:07:00,14,definitely chucking spoons off the piers during the staging and early runs is where it's at.  Once they are up in the rivers they are mostly a nuisance when you are trying to fish for browns and fresh steelies.
492039,CLofchik,2010-08-06 19:56:00,854,"1)  The last time I drifted the Humber & Credit rivers for Kings I saw a guy running through the riffles chasing salmon with a sword.  A flippin' SWORD! 2)  Any GTA river will have hordes of goobers exactly 22 minutes after the first pod of Kings show up (I've timed it several times)   What he said, ofcourse there's times when the fish are seriously running the rivers or inbetween pods of running fish when the piers fall silent.  The lower estuaries of rivers are probably the most reliable places to fish, and as a bonus flossing them is significantly harder when they have some depth to play with so the hordes of goobers generally leave the stretch of river between the pier and first few rapids alone.  Chucking wobbling or rattling lures in the deep holes pick up plenty of fish, but drifting a hunk of skein under a float just off bottom can tempt the most tight lipped of salmon most of the time.  Plus the mud sharks in the estuaries still have some water to play with and put up a better fight than shallow pools.    Learn how to tie an egg loop and pick up some skein.  Most trollers will gladly give up some skein if you ask, so boat ramps with a fish cleaning station are a good place to score some free eggs."
492044,steverowbotham,2010-08-06 20:04:00,1800, LMAO
