652103,ChrisK,2011-12-31 12:22:00,2772,Good morning Chris Hospitals can be a double edged sword. Even when my dad was there we would have to put on aprons and gloves and sanitize our hands every time we left and re-entered the room and still it wasn't enough. Life is a gamble at best and the guarantee's are limited... That's why we should take every day as a blessing and never take our health for granted.
652121,Live2fish85,2011-12-31 13:29:00,1633,"Yea you are right. Life isn't always fair you just have to make what you can of it. For years I was able to play hockey, rugby all the sports like that and well when I was diagnosed with this second heart problem that stuff came to a stop. I am lucky to still do the sports I do and I dont think I will stop till I am told. I was also a moron and smoked for about 8 years and I finally quit that 3 months ago. As for the gloves and aprons I am in that case right now. All I have to say is I hope my wife thats 8 months pregnant doesnt get this virus."
651328,Live2fish85,2011-12-28 08:40:00,1633,Well I just thought I would let you folks know that my heart surgery went good from what the Doctors said. Looks like I wob't be able to fish or  do anything for some time.  Hope every one had a good holiday and have a happy nre year.
651329,lew,2011-12-28 09:00:00,12766,Great news & thanks for the update !!
651334,ChrisK,2011-12-28 10:55:00,2772,Glad to here the good news ! By spring you should be ready to go
651336,spincast,2011-12-28 11:04:00,3279,Great new Chris! thanks for letting us know. May as well take it easy and relax for a bit - when that new baby arrives the opportunties for R&R will be significantly reduced.
651338,Live2fish85,2011-12-28 11:20:00,1633,"Thanks Lew, Chris and Rick. Rick your right about that the baby is going to be here soon. I just hope that I am recovered and able to get a job. The compnay I was working for laid off a bunch of people so it doesn't look like I will be going back there.  As for the fishing I hope to get out alot earlier then spring. I wont be able to go to the niagara for some steelhead but I think ice fishing will be very do-able. That is if we get any ice this year around here."
651340,ChrisK,2011-12-28 11:38:00,2772,I wouldn't even consider fishing for steel until your 100%...Too much adrenaline involved Sounds like your going to have your hands full soon enough anyways !! Congrads on your upcoming edition
651343,Jewelbee,2011-12-28 11:46:00,422,A Good Year ahead. Happy to hear all went well.
651346,mercman,2011-12-28 11:54:00,7054,Good News Chris Here's to a great 2012 for you.  Paul
651349,Live2fish85,2011-12-28 12:20:00,1633,Thanks all. I will have my hands full thats forsure. The good thing is my daughter is just learning how to actually fish so hopefully by the summer her and I can get out together for some fishing.
651359,bushart,2011-12-28 13:42:00,2628,Great News---Stay Well---
651366,Rich Clemens,2011-12-28 14:17:00,3131,Great to hear.  You'll be in great shape and all ready for soft-water.
651368,vinnimon,2011-12-28 14:30:00,2593,"Glad to hear Chris, youll be out fishing in no time. Concentrate on yourself and the arrival of a new born."
651369,Fish Farmer,2011-12-28 14:36:00,2234,That's good news. Your board name says it all. You'll be up and at it in no time. See you on the water.
651406,Joey,2011-12-28 16:51:00,9122,"That's great news, and you'll be out there in no time at all.  Here's to a happy, healthy new year"
651432,Live2fish85,2011-12-28 19:32:00,1633,Thanks all. I hope to be out there soon and posting a better report then this.
651434,Leecher,2011-12-28 19:45:00,7832, I'm glad to hear the news Chris   and don't worry about the reports... you get well first
651452,Rattletrap2,2011-12-28 21:33:00,1652,Glad to hear that surgery went well. Take care of yourself!
651462,Live2fish85,2011-12-28 22:03:00,1633,Thanks everyone.
651474,Twocoda,2011-12-28 22:54:00,4130,speedy recovery
651485,woodenboater,2011-12-28 23:22:00,2277,Good excuse to get a gas auger dontcha think ? Hope the post op recovery goes smoothly and your ticker is 110% when season opener hits next spring !
651495,Live2fish85,2011-12-28 23:37:00,1633, I was thinking either a gas auger or a good friend lol. As for being a 110% I hope so as well seeing as I am going for a week long musky trip for the opener.
651513,aplumma,2011-12-29 00:47:00,6896,Glad to hear they were able to put a new spring in the old ticker. Follow the Doc's orders and you will be fishing in no time.   Art
651523,Live2fish85,2011-12-29 01:58:00,1633,Thanks Art. When it comes to my heart I always listen to the doctors.
651589,Spiel,2011-12-29 12:55:00,9065,Glad to hear it all went well Chris.
651607,esoxansteel,2011-12-29 15:27:00,1307,"Glad to hear, its always nice to have some positive news, best wishes on your compolete recovery"
