560820,Jer,2011-03-11 22:55:00,1426,"   Unfortunately, it doesn't really matter the political stripe...you're right though, the doom & gloom sells and the hyper news cycle leads to information overload.  It's obviously a terrible situation in Japan, and we all should be concerned for those affected, but the world will go on."
560825,ah_long,2011-03-11 23:06:00,354,"hey guys, rmb when millions of fish just died off Redondo Beach in LA... the two events are so close in terms of time frame, it's just eerie.."
560995,mercman,2011-03-12 12:18:00,7054,http://www.freep.com/article/20110312/NEWS07/110312005/Explosion-Japan-nuke-plant-disaster-toll-rises  i just have shake my head.....
560997,lew,2011-03-12 12:53:00,12766,It's terrible what's happening in Japan and it just seems to keep getting worse.
561005,OhioFisherman,2011-03-12 13:25:00,6623,"They shouldn`t have messed with Godzilla! Ya sad to see, there is a reason that area is called the ring of fire though."
561021,fishing n autograph,2011-03-12 13:54:00,2540,i guess it was Japan's turn....the ring of fire has seen devastation forever...it just hasn't really happened on our side of the pond too often...
561042,HTHM,2011-03-12 15:00:00,4082,"Watching the news, I realize that getting out on the water is not as important as we think."
561079,Twocoda,2011-03-12 16:49:00,4130,I think the OP should change the name of this thread to Japan Devastation....now the are verging on a nuclear meltdown...my brother inlaw was in Tokyo last week ...there is a large sigh of relief he is back in Korea right now...
561085,The Urban Fisherman,2011-03-12 17:02:00,2050,Horrible!  http://www.cbc.ca/news/world/story/2011/03/12/japan-quake.html
561091,Live2fish85,2011-03-12 17:14:00,1633,Yea this Tragedy mother nature throw at us really makes you think. I hope that's it for them now. I really think a lot of people realize how good we have it in Canada we have our storms but I couldn't Imagine something like that.
561092,Cookslav,2011-03-12 17:14:00,1457,"Its just getting warmed up... The death toll will take weeks to finalize, some islands, and costal towns have not even been checked on yet. And worse yet...if that nuclear reactor goes they are pooched. They already had an explosion this morning in trying to cool the reactors with sea water (hydrogen based explosion) And it failed so now its a ticking time bomb right now. Evacuation area is 20km around the area....I think I'd be going as far away as possible if it were me.  One of my Best freinds linves in Nagoya and was spared the veroctiy of this event being he's on the other side of the Island....luck of the draw i guess. Fourtunate for him and his family...but not so much for many."
561130,MCTFisher9120,2011-03-12 19:04:00,3761,"text Asia to 30333, it automatically will donate $5 to the red cross. I read this off of City News last night a few times. It's not much but hey at least ""technology"" makes it easy to help.  A true devastation and something we will never be able to know what it feels like. Never."
561135,Twocoda,2011-03-12 19:12:00,4130, Darlington is on  fault line ....so NEVER say Never
561146,MCTFisher9120,2011-03-12 19:52:00,3761," I didn't know that but my point here is we do not know what it would be like to be in there shoes right now, we have never had a disaster that compares to there situation...Not going to argue it's a waste of time. Let's just hope for the best and see our government put some money to them.  MTBF"
560570,BUSTER,2011-03-11 08:54:00,1336,Wow biggest ever  and a tsunami....
560571,lew,2011-03-11 09:36:00,12766,I'm watching the news now and it looks like they got hammered by that 7 meter wave with all the buildings and cars being swept away like toys. Sounds like there's even bigger waves heading for other locations too.
560572,SRT8 smoker craft,2011-03-11 09:37:00,1107,I just read that google has a warning on their home page crazy stuff going on
560580,chefboi17,2011-03-11 10:51:00,128,watching the news cast of the tsunami is tough. seeing the cars driving down the road and getting completely blind sided by the wall of debris and water was hard to see. very scary stuff. it seems like the frequency of large earthquakes is increasing world wide too.
560586,OhioFisherman,2011-03-11 11:51:00,6623,"Tsunami watch out for Hawaii and the west coast of US, Mex, and Canada. Heck aftershocks of 7.0? that`s a good quake on it`s own."
560588,mercman,2011-03-11 11:59:00,7054,"  Earthquakes, storms of the century, massive fish and bird die offs......"
560593,Billy Bob,2011-03-11 12:25:00,5865,Just another challenge mother nature throws our way.....you never know what you will wake up to some days...
560597,fishing n autograph,2011-03-11 12:35:00,2540,Wow...at least Japan was ready for it. Apparantly the BBC news was saying that the best place in the world to be during and earthquake and tsunami is japan. There emergency preparedness is beyond any other country. Everyone who has a cell phone gets a notification that an earthquake is coming...  Its sad though. I wonder who is next? The entire pacific rim is under a warning
560601,Muskieman,2011-03-11 12:50:00,2472,"Ya gotta feel for everyone affected by this quake and tsunami.. You also gotta wonder when the ""BIG ONE"" will hit our west coast seems that it's well overdue... hoping that it won't happen in our lifetime but it isn't looking good.   Randy "
560603,skeeter,2011-03-11 12:59:00,1907,The sky is falling ! The sky is falling !  I thought they said we had until 2012? Or is this just a practise run for mother nature?
560604,fishing n autograph,2011-03-11 13:02:00,2540,The north island of hawaii will be hit in minutes
560611,The Urban Fisherman,2011-03-11 13:41:00,2050,"Suddenly the pounding snow, flooded yard and water seeping into my almost finished basement seems like a walk in the park on a warm sunny day! Hoping for the best for everyone in Japan and other affected areas!"
560619,oldphart,2011-03-11 14:03:00,665,"~~~Yea everyone laughed at the Mayan's and their calendar, but with the Mid-East in turmoil, changing weather patterns, more active volcanoes, and this massive tsunami, this could be a wake up call. But what are we to do? Build and Ark??"
560634,fishing n autograph,2011-03-11 14:55:00,2540, I'm thinkin there are a few ofners that still have the original plans for noahs ark lol
560647,Twocoda,2011-03-11 15:11:00,4130,  I do >>>but i made a few alterations to the interior design to keep the elephants and the Hippos on opposite sides of the vessel...Ever notice Noah had one really short leg so when the boat was listed to the right ...he could walk a straight line?...i know you guys always thought it was because he was a heavy drinker...  Japan- terrible news!!!!!!!!! i hope the casualty numbers are not staggering...
560657,fishing n autograph,2011-03-11 15:25:00,2540,"On a positive note, the waves aren't serious in hawaii so damage will be minimal"
560669,mercman,2011-03-11 16:08:00,7054,  Incredible !!!!!
560670,DRIFTER_016,2011-03-11 16:13:00,10439,"  Dogs and cats living together, mass hysteria!!!"
560671,DRIFTER_016,2011-03-11 16:15:00,10439,Here's a very good news story on the quake. I hope my buddy who lives over there is ok.  http://www.dailymail.co.uk/news/article-1365229/Japan-earthquake-tsunami-Fears-massive-death-toll.html
560673,fishing n autograph,2011-03-11 16:16:00,2540,"apparantly they have been bracing for this for a couple of weeks....according to Japanese officials they have been feeling ""fore""shocks for the last week and knew something big was brewing....not this big"
560676,oldphart,2011-03-11 16:23:00,665,"~~~The plans I have for an Ark are a little dated, they call it to be 40 cubics by 40 cubics, What's a Cubics"
560678,highdrifter,2011-03-11 16:37:00,2534, Think you mean while it's in progress..
560679,lew,2011-03-11 16:37:00,12766," I believe the term is cubit and pretty sure it's the distance from your wrist to your elbow.  But then again, it's been a very long time since I built an arc"
560681,mercman,2011-03-11 16:54:00,7054, 
560684,fishing n autograph,2011-03-11 17:05:00,2540,48 cubits = approx. 258ft
