281728,Clampet,2008-12-19 21:37:00,1947,"  Golly gee, Mr Raf, that shore is a suggestive song.   Don't cha worry Elly May, I'll be keepin' my eye on 'im!"
281780,Clampet,2008-12-20 00:13:00,1947,"The French Kid, David Michaud's got it! http://www.youtube.com/user/DavidMeShow"
281824,misfish,2008-12-20 01:57:00,29133,"http://www.youtube.com/watch?v=VGelQhYY85c...feature=related  No dreaming here.LOL  http://www.youtube.com/watch?v=9vPfOjAw5Z0  http://www.youtube.com/watch?v=IEf8a8hXnME  And the one that gets me ready for this time of year,,,,,,,,,,,,,,,,,  http://www.youtube.com/watch?v=STyEVNVhtIo...feature=related  http://www.youtube.com/watch?v=cubgWvBfs24...feature=related   Merry christmas to all,."
281856,holdfast,2008-12-20 03:17:00,1813,
281870,Clampet,2008-12-20 03:42:00,1947,This one has to do with Green Roe fer salmon fishing.. 
281889,douG,2008-12-20 04:40:00,2693,  
281898,holdfast,2008-12-20 05:12:00,1813,This is for all my Maritimer Buds that I had the pleasure of serving with and those that are serving now.  A Great CANADIAN tune. http://www.youtube.com/watch?v=Nx77RO3aswg
281933,Clampet,2008-12-20 10:09:00,1947," Nice scenery of the East coast, too Holdfast."
281934,danbo,2008-12-20 10:14:00,2646,  http://www.youtube.com/watch?v=f50BtRnpV8A
281937,danbo,2008-12-20 10:49:00,2646,http://www.youtube.com/watch?v=a4LD-7enIMs...feature=related  
281951,bigugli,2008-12-20 13:38:00,6138,
281953,Clampet,2008-12-20 13:52:00,1947,"If yer want to listen to a bunch a fellers on stage, I'm partial to these gents.. http://www.youtube.com/watch?v=61U90Pqo-rU"
281954,Clampet,2008-12-20 13:56:00,1947,"I fail ta make the connection between""Acadian Driftwood"" and the song's message which is coming home after some war."
281976,bigugli,2008-12-20 15:57:00,6138,"It refers back to the French & Indian Wars and the Acadian expulsion that resulted from the English victory.  Think Louisbourg and ""Evangeline"""
282031,Ramble,2008-12-20 20:29:00,713,"Considering this is a thread on music, this kid dominates the electric guitar. He has a few Iron Maiden covers, and his skill is clear. THis is an example. I'd like to see him try some of his own stuff.    Up the Irons!  -R-"
282078,Clampet,2008-12-20 22:41:00,1947,"Say, weren't you calling yourself Sinker, just the other day. Yer man is perty good but he's not as good as the French guy, Me-Show (Michaud)! "
282101,danbo,2008-12-20 23:36:00,2646,
282280,Spiel,2008-12-21 13:34:00,9065,"....Well I wasn't going tp post anything here as I don't often search youtube/google for videos of anything. But last night my GF's son wanted to search for music to play on his new guitar. Asked to see videos of ""good"" guitarists, so here's some of my faves new and old.   This is of course old but still no less important in my music files. I saw these guys at the Gardens in ""79"", awesome stuff and I still thoroughly enjoy listening to them. Howe and Squire, amazing!  Siberian Khatru  Close to the Edge - part 1  And You and I  Todays listening would include....      Jesus Christ Pose  Angry Chair    "
282745,danbo,2008-12-22 10:42:00,2646,http://www.youtube.com/watch?v=5TdxqhOiHUE  
282832,Headhunter,2008-12-22 16:11:00,5703," Uhm... these guys are ""pretty good""!! LOL HH"
282844,danbo,2008-12-22 16:42:00,2646,  http://www.youtube.com/watch?v=z5w1IaY79Qk  
282956,BassAsin,2008-12-22 22:04:00,806,"she was knocked up by a guy who said he was the one then he never returned her calls so 3 months later she decided to walk into the clinic,    (abortion)"
282970,highdrifter,2008-12-22 22:49:00,2534, You're such a charmer..  And here's a goddun for you budday.  Zappa shreddin it.
281312,misfish,2008-12-19 00:30:00,29133,"I got to say this thread has got me    and I thank ya for that Clampit. Now you want to go back here  ya go bud.     Hey DAWG can ya gett,r go,in.LOL  "
281314,danbo,2008-12-19 00:32:00,2646,Here's one for our Armed Forces..  http://www.youtube.com/watch?v=rSupw-W8wnA
281316,misfish,2008-12-19 00:33:00,29133,   
281319,Greencoachdog,2008-12-19 00:38:00,8163, I'm too tired for that malarky!  ... I've been doin' this all day:  
281322,misfish,2008-12-19 00:41:00,29133,
281329,Greencoachdog,2008-12-19 00:53:00,8163,This'un still brings a tear to my eye...  http://www.youtube.com/watch?v=G9vuVl0ebpM
281332,danbo,2008-12-19 00:56:00,2646,
281333,misfish,2008-12-19 00:57:00,29133,Hang in there Dawg one last one.  http://www.youtube.com/watch?v=LOPD-p8tM4M...feature=related
281336,Greencoachdog,2008-12-19 01:06:00,8163,"  ... but then again, so does this one!  http://www.youtube.com/watch?v=YZ9aWZ7Piq4...feature=related"
281341,misfish,2008-12-19 01:14:00,29133," This why they say ""dont mix yer drinks""LOL"
281343,Greencoachdog,2008-12-19 01:16:00,8163,
281345,hammercarp,2008-12-19 01:19:00,964,I haven't checked out all seven pages of this thread. But here is the best version of this song I have heard and a great movie as well. http://ca.youtube.com/watch?v=OceQdHaLmV8
281348,misfish,2008-12-19 01:21:00,29133,  This video is not available in your country
281353,Greencoachdog,2008-12-19 01:37:00,8163,I gots men'al prollums...  http://www.youtube.com/watch?v=ZThquH5t0ow...feature=related
281358,Greencoachdog,2008-12-19 01:42:00,8163,... more prollums  http://www.youtube.com/watch?v=nQDP49pVCMQ
281359,Clampet,2008-12-19 01:45:00,1947,"Thanks fer sharin' Big bad John, been awhile since I heard that one, I'm guessin' it is based on a true story."
281363,Clampet,2008-12-19 01:50:00,1947,"Ya bunch of ""Back Stabbers""! What they do! http://www.youtube.com/watch?v=ZVC2j_Kdw8c"
281367,Clampet,2008-12-19 01:54:00,1947,"This thread is ""Insanity"" "
281376,Greencoachdog,2008-12-19 02:07:00,8163,.. the worsestest prollum!  http://www.youtube.com/watch?v=2kIZeVoRBuU&NR=1     ... the more ya suffer...
281378,danbo,2008-12-19 02:11:00,2646,
281397,bigugli,2008-12-19 02:45:00,6138,A real classic http://www.youtube.com/watch?v=jmOCPSraGqI...feature=related
281715,misfish,2008-12-19 21:00:00,29133,Is it tooooo earlly to start it up again????????   http://www.youtube.com/watch?v=9Q4ZdgFstF8
281720,Raf,2008-12-19 21:13:00,3495,the band keepn rocknroll alive  http://www.youtube.com/watch?v=T94Z1Gy3MfA  
281722,danbo,2008-12-19 21:18:00,2646,http://www.youtube.com/watch?v=OfgU4iQr8PU  http://www.youtube.com/watch?v=1FmPhJkdTwU
281724,PatrickGG,2008-12-19 21:29:00,562,
281127,Headhunter,2008-12-18 15:01:00,5703,Holy crap Peter... you've just revisited my youth! Thanks for the Max stuff... love High CLass... HH
281129,Clampet,2008-12-18 15:06:00,1947,"Here's another of my favs..    Heres the words:  Brandi – Looking Glass     There’s a port  On a western bay  And it serves a hundred ships a day  Lonely sailors pass the time away  And talk about their homes    And there’s a girl  In this harbor town  And she works, layin’ whiskey down  They say Brandi, fetch another round  She serves them whiskey and wine.    The sailors say Brandi  You’re a fine girl  What a good wife you would be  Yeah your eyes could steal the sailors  From the sea.    Brandi wears a braided chain  Made of finest silver from the north of Spain  A locket, that bears the name  Of the man that Brandi loves    He came on a summer’s day  Bringin’ gifts, from far away  But he made it clear, he couldn’t stay  The harbor was his home.    The sailors say Brandi  You’re a fine girl  What a good wife you would be  But my life, my love and my lady  Is the sea    Yeah Brandi used to watch his eyes  When he told his sailor stories  She could feel the ocean fall and rise  She saw its rage and glory  But he had always told the truth  Lord he was an honest man  And Brandi doesn’t fail to understand.    At Night when the bars close down  Brandi walks through a silent town  And loves a man who’s not around  She can still hear him say  She hears him say Brandi, You’re a fine girl  What a good wife you would be but my life, my love and my lady is the sea."
281136,BITEME,2008-12-18 15:35:00,1969, Gasworks el macombo rock and roll heaven 104 chum fm(all wanked out now) horse collesium Kingswood Music theather Any bodies high school cne grandstand rich stadium damm i miss that heres another one for yeah HH  
281145,Headhunter,2008-12-18 16:12:00,5703,"Frank Marino and Mahogany Rush... man o man, I'd honestly completely forgot about them... my favorite version of Norwegian Wood... HH"
281187,danbo,2008-12-18 18:38:00,2646,
281188,Clampet,2008-12-18 18:41:00,1947," They look so unkept, you almost expect to find them in a homeless shelter."
281189,danbo,2008-12-18 18:43:00,2646,I'd share my lean-to with her anyday..     
281206,BITEME,2008-12-18 19:33:00,1969,Exactly who would you be sharing a lean-to with im confused and thinking maybe you are too
281212,Clampet,2008-12-18 19:38:00,1947, Danbo's alluding to the young lady in the video.
281218,Billy - Curtiss,2008-12-18 19:53:00,241,This here makes me smile immensely!  
281219,Billy - Curtiss,2008-12-18 19:56:00,241,And this too!  http://www.youtube.com/watch?v=euHMldrw4fw
281267,Greencoachdog,2008-12-18 22:49:00,8163, I have a great visual image of you playin' the mandolin to that one Billy Bubba!!!    I also have a visual image of you vocalizing to this one and it makes me chuckle!!!
281269,holdfast,2008-12-18 22:51:00,1813," Wow my very first Rock Concert, they backed up Rick Derranger way back at Place Du National Mtl  Strange Universe album My favorite song "
281273,misfish,2008-12-18 23:05:00,29133," Great song. Thier wierd,but great song."
281276,danbo,2008-12-18 23:13:00,2646,
281278,Greencoachdog,2008-12-18 23:20:00,8163,
281280,misfish,2008-12-18 23:23:00,29133,"My otherside that just gets it going. Sorry for the F word.      My youngest got me hooked ,darn skate boarders. L M A O  http://www.youtube.com/watch?v=JePJNCrxpcY...feature=related   "
281285,Billy - Curtiss,2008-12-18 23:28:00,241, Glad to be of service kind sir!
281287,Billy - Curtiss,2008-12-18 23:32:00,241, I love this song! I wish the Stones would just play country!
281291,Clampet,2008-12-18 23:39:00,1947,These here boyz are from noe other than Hog Swaller.. 
281292,danbo,2008-12-18 23:42:00,2646,Here's one for the non-believers...  http://www.youtube.com/watch?v=PBANUy8JU7M
281296,Greencoachdog,2008-12-18 23:53:00,8163,  Everybody believes in something!   ... I believe I'll have another RUM!!!    WWRD
281304,Clampet,2008-12-19 00:06:00,1947, Ever tried REDRUM?
281309,misfish,2008-12-19 00:21:00,29133,
281310,Greencoachdog,2008-12-19 00:24:00,8163,"  I thought aboot tryin' it last Tuesday when the Mormons ignored my ""No Soliciting"" sign and came knocking on my door!    ... Heeeeeere's JOHNNY!!!"
280824,DRIFTER_016,2008-12-17 16:08:00,10439,Rated Adult (Language)  
280825,chickenhawk,2008-12-17 16:11:00,612, oh come on i thought it was funny........lol here i'll add some good music  http://ca.youtube.com/watch?v=OJ4xsxQSarc  http://ca.youtube.com/watch?v=3M2HD1uxZvQ  http://ca.youtube.com/watch?v=4-AanPHMbC4  http://ca.youtube.com/watch?v=HzsL99OO8_s  any better?  Hawk
280826,DRIFTER_016,2008-12-17 16:16:00,10439,This ones a classic!  http://www.youtube.com/watch?v=niB1IXVVwdI...feature=related
280831,kentooley,2008-12-17 16:22:00,208,http://vids.myspace.com/index.cfm?fuseacti...ideoID=40627744  http://www.dvbs.eu.org/video/0v38af7DXv0/J...he-Flowers.html  :lol:
280833,Headhunter,2008-12-17 16:31:00,5703,"He's gone now, but there has never been or may never be anyone better! Ladies and gentleman, I give you ... ""The Ox""!!!  ""There can be only one!!!!"" HH"
280837,BITEME,2008-12-17 16:55:00,1969,NICE!!!!!
280838,highdrifter,2008-12-17 17:10:00,2534," that's better.  Zep...  how could you know??!  ayight mang, kewl"
280854,danbo,2008-12-17 18:09:00,2646,"For my dear friend, Holdfast..  "
280855,Greencoachdog,2008-12-17 18:12:00,8163,Here's one by a Canadian group I'm sure you will all enjoy!  http://www.youtube.com/watch?v=RLMkV7VyPns
280856,danbo,2008-12-17 18:19:00,2646,"Here ya go, Dawg....  (Adult warning!)  http://www.youtube.com/watch?v=j5-TNdG6gjY"
280859,Clampet,2008-12-17 18:28:00,1947,I used to watch that after school. Dr Smith was an idiot.
280861,Greencoachdog,2008-12-17 18:39:00,8163,  Good idea about the *adult warning*... it's a sure way to get all the kiddies to take a peek eh!
280864,danbo,2008-12-17 18:59:00,2646,Most kids have heard it at their homes by now..Merry Christmas Grump..
280907,highdrifter,2008-12-17 21:31:00,2534, Is that why you live in the Sauga?!  I'm guessing you humbly abode in the burbs and not close to the airport..
280911,bigugli,2008-12-17 21:49:00,6138,Back on topic lets have something festive. Turn up the speakers.  http://www.youtube.com/watch?v=kGrhzCgy_bg...t=1&index=1  http://www.youtube.com/watch?v=cY1otyfwu1o
280912,holdfast,2008-12-17 21:51:00,1813," Now Danbo, don't melt in your chair.  Don't want you to get too excited (Adult content)   http://www.youtube.com/watch?v=bW03c4Vmr0k...feature=related"
280954,medmart,2008-12-17 23:43:00,587,Here is one  http://www.youtube.com/watch?v=dKUVThtUUTo
280956,Clampet,2008-12-17 23:47:00,1947,"I lived in Toronto fer 23 years. I now live in the NW part of Miss, close to the Credit River. ""Head fer the RIVA"""
280960,Clampet,2008-12-17 23:52:00,1947,HERE ARE THE LYRICS: http://www.lyrics007.com/Rammstein Lyrics/Buck Dich Lyrics.htm
280965,Rich,2008-12-18 00:07:00,3927, He's from Port Dover. He owns a music shop there called the Hobo Shop and a place right on the pier.
281016,danbo,2008-12-18 01:57:00,2646,"Here ya go, Holdfast..someday you may need a friend..  http://www.youtube.com/watch?v=wftbahypdAA"
281061,Greencoachdog,2008-12-18 03:46:00,8163,I neither condone nor condemn this type of behavior...  http://www.youtube.com/watch?v=jixx8Gnh7ck
281068,holdfast,2008-12-18 04:48:00,1813,"There ya go Dawg, a couple of classics  http://www.youtube.com/watch?v=RMN7fGZW_BY http://www.youtube.com/watch?v=dc86_Weoye0...feature=related"
281070,holdfast,2008-12-18 04:54:00,1813,And a good Canadian song about the Newfies working Fort McMurray 
281118,BITEME,2008-12-18 13:53:00,1969,For those in the area that remember High School in the early eighties when bands played at schools. Cant imagine it happening now!! Fond Memories      http://www.youtube.com/watch?v=oFfJJA6xevQ...feature=related   
280662,nancur373,2008-12-17 03:15:00,1211,Stumbled onto this one day...awesome.  http://www.youtube.com/watch?v=QjA5faZF1A8
280666,sturgman,2008-12-17 03:21:00,249,A traditional Christsmas tune in my family..  http://ca.youtube.com/watch?v=ThYX967mONQ
280668,nancur373,2008-12-17 03:23:00,1211,Song Starts @ 1:40  http://www.youtube.com/watch?v=erPnyi90cIc...feature=related
280669,sturgman,2008-12-17 03:26:00,249,Or this.. Kingston Trio http://ca.youtube.com/watch?v=3VMSGrY-IlU
280674,Sinker,2008-12-17 03:34:00,8692,
280675,danbo,2008-12-17 03:36:00,2646,OH   EF   ENNNN     ROXXXXXXXX!!    
280676,Sinker,2008-12-17 03:38:00,8692,http://www.youtube.com/watch?v=dMdIyu2B_GI  
280682,bigugli,2008-12-17 03:46:00,6138," Thank you for sparking a fond memory.  News Years Day sittin around the hearth, each with his own crock of poison belting out Kingston Trio harmonies with my buddy Terry on the geetar."
280688,highdrifter,2008-12-17 03:50:00,2534,"Out with the old, in with the new.  Here's one of my faves.    They're alot like Smashing Pumpkins..  Plus their base player's a babe, just like the pumpkins!!  HD"
280689,danbo,2008-12-17 03:50:00,2646,   http://www.youtube.com/watch?v=DRiRL41oqu0
280691,sturgman,2008-12-17 03:51:00,249,"  The best one was called"" christmas is coming the goose is getting fat"" Remember that one?"
280694,highdrifter,2008-12-17 03:53:00,2534, That's totally freakin insane!  Billy-Curtiss outta hear this one.  He's a hot steppin madalin thrasher!  yyyeeee ROCK ON OFNERS!
280706,bigugli,2008-12-17 04:02:00,6138,I don't recall that one but there were a lot of good Christmas folk recordings http://www.youtube.com/watch?v=rleWR6_0mq4
280710,nancur373,2008-12-17 04:08:00,1211,
280712,danbo,2008-12-17 04:10:00,2646,
280725,highdrifter,2008-12-17 04:34:00,2534," Yah it's a little loud.  I wanted to get a take from Predator, found one actually with Arny emptying his firearm on the bushes, but all I could manage was a still of the shot when I tried to reduce it in size.  It thinks this one's from Total Recall, when he gets blown out into the red planet atmosphere and his face... yyaaahhh...lol  Both flicks are awesome though..  here's the one..  sry for the highjack.    HD"
280733,holdfast,2008-12-17 05:11:00,1813," Just for you, Baby  "
280737,OhioFisherman,2008-12-17 05:31:00,6623,"  Way to many to list and being older I can remember when a lot more songs crossed the record charts, pop country rocknroll.  http://www.youtube.com/watch?v=YfQUlyxNjU4...feature=related   http://www.youtube.com/watch?v=PhxlwYvF7xQ...feature=related  http://www.youtube.com/watch?v=cswkEL1O4Hk"
280741,douG,2008-12-17 06:02:00,2693,I will be singing and http://www.youtube.com/watch?v=g-cAhz3OfUE&NR=1.  Just a  bunch of wild and wacky guys.  Tickets at the door.
280746,OhioFisherman,2008-12-17 09:16:00,6623,
280778,BITEME,2008-12-17 13:46:00,1969,
280781,bigugli,2008-12-17 13:53:00,6138, I am truly impressed.   But you need to come out of the cloister more often j/k.
280804,chickenhawk,2008-12-17 15:08:00,612,VIEWER DISCRESTION IS ADVISED......EXCESSIVE USE OF THE D WORD....  http://www.youtube.com/watch?v=elvAAIcQsHQ    Hawk
280821,highdrifter,2008-12-17 15:59:00,2534, Whoah!!  Man you're out in left field.  It's sooo tragic.  What the?????????  Music night just got cancelled.  BOOH.
280822,DRIFTER_016,2008-12-17 16:05:00,10439,
280536,Clampet,2008-12-17 00:34:00,1947,"  ""Golly, uncle Jed, what will be do with all this Boxing week Cash receipts"" ""Wall, I reckon we could invest it in ice augers"" "
280541,trapshooter,2008-12-17 00:45:00,1234,For a few years now I've been completely absorbed by the music of Ontario's own Fred J. Eaglesmith.
280543,highdrifter,2008-12-17 00:46:00,2534,"Mets-en!  J'y jettera un coup d'oeil tantot..  Sorry, I can't help myself..  Give it to me.. In french!!  thanks bud HD"
280544,danbo,2008-12-17 00:47:00,2646,  
280553,danbo,2008-12-17 01:01:00,2646,  http://www.youtube.com/watch?v=uxmbrZk3RyM
280575,trapshooter,2008-12-17 01:21:00,1234,"Here's a vid of a song called Just Dreamin'   Fred probably has 15 albums out over a 20 year career.  He isn't know well, but those who know him, know him well.  Willie P Bennett played with fred in his band for a long time, however he passed away earlier this year.  Others fred vids... http://www.youtube.com/watch?v=P6cXGUGFGxs http://www.youtube.com/watch?v=LKlbof2eSlI"
280579,Greencoachdog,2008-12-17 01:25:00,8163,
280580,sturgman,2008-12-17 01:26:00,249,Been loving this song for sometime now... Joel Plaskett - Love this town  http://ca.youtube.com/watch?v=yqj5YDyCqoM&...feature=related
280585,Greencoachdog,2008-12-17 01:36:00,8163,
280589,walleyejigger,2008-12-17 01:57:00,876,love me some willie   
280593,muskyhunter5150,2008-12-17 02:00:00,64, Amazing
280597,walleyejigger,2008-12-17 02:04:00,876,"addicted to this right now, (newer stuff) LOL  not fer kids  http://ca.youtube.com/watch?v=phPU7tSLllo"
280600,Roy,2008-12-17 02:07:00,13728,"I kinda like guitar improvisation and Tommy is good at it:  <object width=""425"" height=""344""><param name=""movie"" value="""
280602,danbo,2008-12-17 02:08:00,2646,http://www.youtube.com/watch?v=rg5iOpwH8sw  http://www.youtube.com/watch?v=AT-E2MtcMlU
280607,Greencoachdog,2008-12-17 02:16:00,8163,
280611,bigugli,2008-12-17 02:19:00,6138,Fishin music  http://www.youtube.com/watch?v=aTFF-BaT0MM  Need a gas    http://www.youtube.com/watch?v=mguzKze1sYo
280618,danbo,2008-12-17 02:24:00,2646,
280619,walleyejigger,2008-12-17 02:24:00,876,if were doin charlie daniels ya gotta play.....  
280622,danbo,2008-12-17 02:29:00,2646,
280633,Greencoachdog,2008-12-17 02:40:00,8163,"wiggle wiggle, jiggle jiggle  "
280637,bigugli,2008-12-17 02:42:00,6138,One more bit of psychadelia   
280644,danbo,2008-12-17 02:50:00,2646,   http://www.youtube.com/watch?v=7QRGM_8iroU  http://www.youtube.com/watch?v=dZRHkXjxZew
280652,Greencoachdog,2008-12-17 03:01:00,8163,Remember the 80's?  http://www.youtube.com/watch?v=6iFN_pvUi_A...feature=related
280657,wallyboss,2008-12-17 03:09:00,1095,Some good Aussie Rock and Roll  http://fr.youtube.com/watch?v=wE6qSV-ufb0&...feature=related Not for kids this one. http://www.youtube.com/watch?v=WLwmm4rWq7g
280658,highdrifter,2008-12-17 03:09:00,2534,You know what I'm talking about  AH howhowhow.  Apparently my last contribution was too riskay..  HAH! HD
