297202,rbaquial,2009-01-25 21:51:00,968," Nah, I think your computer is fine.  One thing to remember when doing searches on GOOGLE (or any search engine); Results are SUPPOSED to come back the same each time (but usually that'll depend if the website is currently UP and NOT having any problems with it) Because what happens is... when you do a search, the query is sent out; web pages that DO have the word that you're looking for will come back with replies; now what happens is - IF for whatever reason, that particular website is having problems; that site may appear to be 4th on the list (instead of 1st on the list). OR.... it may appear on the 2nd page of search results. It all really depends on the functionality of the website.. if its UP and RUNNING, it should respond quickly to the search engine, but if its bogged down for whatever reason... it'll be slow to respond to the search engine; thus putting it 4th on the list... 2nd on the results page... etc."
297205,Grimace,2009-01-25 21:59:00,2020,It was a Trojan.       It is gone now.    thanks boys.     You guys rule
297206,douG,2009-01-25 22:02:00,2693,"Addikted, it might sound like you need to read Grimace's complaint again.  The OFC search leads him to womens magazines, identified with text about snowmobile clubs.  This is what led Terry and others to suggest that his browser might be getting hijacked."
297208,Grimace,2009-01-25 22:05:00,2020,"What was happening is the search would turn up the right results but when you clicked on them you would get directed ( hijacked ) to the wrong websight.  under neath the link you can see what internet address it would take you to.  CORRECT  Ontario Federation of Snowmobile Clubs Non-profit organization composed of the 260 local snowmobile clubs and their associations. Includes information about trails, events, safety and links. www.ofsc.on.ca/ - 6k - Cached - Similar pages                     <----------      see address     INCORRECT  Ontario Federation of Snowmobile Clubs Non-profit organization composed of the 260 local snowmobile clubs and their associations. Includes information about trails, events, safety and links. womansday.com/punchuparoom - 6k - Cached - Similar pages              <----------      wrong adress.     any how it is fixed now.     Thanks guys"
297212,rbaquial,2009-01-25 22:07:00,968,What'd you have to do to fix it?
297216,Grimace,2009-01-25 22:09:00,2020,"Anyone else having this problem                     Well here is the Link to the solution.     It is the one that Addikted2fishin'suggested.  douG is right on about what the problem was.       Thanks Terry, A2F, douG and muddler.    you guys rule    http://www.simplysup.com/tremover/download.html"
297217,Grimace,2009-01-25 22:09:00,2020,   The link you provided worked like a champ.    Thanks man
297220,Grimace,2009-01-25 22:16:00,2020,"This is another reason not to let the government put computer chips in us.     Imagine your mind is telling you to grab your girlfriends butt, and you end up picking her nose.    no one wants to get hi-jacked like that.   lol    cheers"
297221,rbaquial,2009-01-25 22:19:00,968,"No Problem... LMAO!!! Although, it WOULD BE HILARIOUS observing it in another persons POV.  ....""HAHAHA!! You got JACKED! JACK!""...."
301644,Juan Navarrete,2009-02-05 04:03:00,1,"This is why its a good idea to always have a proper anti-virus program running... Although most anti-virus software do not protect the computer from spyware or adware. Hackers use these programs to gather information from your computer as well as making changes to internal settings creating more vulnerabilities for other threats.  The best solution for these types of problems is to always update your operating system, have a spyware and anti-virus software installed and scan your computer periodically."
301649,douG,2009-02-05 04:07:00,2693,"Thanks, Juan, it sounds like you know your stuff and have something to offer.  Welcome to Wonderful World of Snails and Imagination, looking forward to your stories."
