582241,muskymike,2011-05-13 01:22:00,772,"This is indeed horrible news. He will be missed by many. A very sad day. I always enjoyed reading his posts. He had a knack for bring a certain reality to many disagreements between members. Although I never met him in person, I sure wish I would have."
582366,Fish Farmer,2011-05-13 05:57:00,2234,"Rest in peace John, a true OFC'er"
582472,Dozer,2011-05-13 14:54:00,896,"Oh wow, JohnF had my respect, his posts were always informative and intelligent. RIP."
582484,fishindevil,2011-05-13 15:19:00,6254,"so sorry to hear...like his posts alot,my condolences to the family,great letter writtenas well...fish-on john francis!!!"
573890,Trevor0179,2011-04-19 00:19:00,65,Wow indeed my condolences to the family John will be missed by many
573892,scugpg,2011-04-19 00:22:00,1373,Terrible news...never had the pleasure to meet him but I enjoyed his posts on here.
573893,Rattletrap2,2011-04-19 00:23:00,1652,"WOW! I am totally shocked and stunned to read this! I had no idea that John was even ill, never mind this. My heartfelt condolences go out to his family. John was one of those posters that you read regardless of the topic and I was always in awe of his knowledge and diplomacy in the way he handled things. A very giving man, and he will be sadly missed around here. I always had hoped to fish with John one day, and regret that will not happen. RIP John. We have lost another good one."
573894,NAW,2011-04-19 00:23:00,4022,Wow.  I don't think many of us saw this coming.  I certainly didn't  I guess he wasn't one to complain..  Very upset to here this. I hope his family stays stong though this hard time.  My condolenses to them.
573895,BrownTown,2011-04-19 00:25:00,103,Very sad news. Thought and prayers with all his family and friends.
573896,Leecher,2011-04-19 00:26:00,7832,Very shocking to hear.... sincerest condolences to his family and friends
573898,Aaron Shirley,2011-04-19 00:33:00,655,Sorry to hear this sad news. John seemed like a very genuine and down to earth guy.
573900,Michael_Brown,2011-04-19 00:36:00,411,"You passed along knowledge, wisdom and friendship to many.  Thank You John  Rest well and close to a stream full of fish."
573907,tibbs,2011-04-19 00:44:00,650,"Wow... wasn't expecting to hear this news.  From the posts that he wrote, he seemed like a great guy.  My condolences go to his family and friends."
573909,mbac31,2011-04-19 00:48:00,904,"Wow!! Its amazing how in the blink of an eye its all over. I just spoke with him 2 weeks ago. I was wondering why he didnt take me up on my offer for the Fly Tying gear, now it makes sense. Rest in Peace John. I have enjoyed every post of yours."
573910,Dara,2011-04-19 00:51:00,3052,He was a great guy...my condolences
573912,Loonietoon,2011-04-19 00:55:00,1450,I open up the page and this is what I am met with..Such sadness indeed. My Condolences to John's Family May you rest in Peace John..
573920,mbosh1980,2011-04-19 01:14:00,349,That is sad news. My Condolences.
573927,Dutchy,2011-04-19 01:28:00,416,"Didn't see that coming, wow, stunned is the word. My condolences to his family."
573928,LeXXington,2011-04-19 01:29:00,1928,"Wow, Very sad news, Loved his post's and his personality. R.I.P"
573943,Victor,2011-04-19 01:48:00,1609,"I was very shocked to hear this. John was a great guy, very nice, funny guy. Was hoping to do some carp fishing around his home waters but never got to it.  RIP, you will be remembered John!"
573944,bushart,2011-04-19 01:51:00,2628,This is sad news--I was just wondering the other day why I have'nt seen him for a bit  Good fishin buddy
573985,camillj,2011-04-19 02:51:00,1988,"Wow, very very sad news indeed. It has been a tough month ! My deepest condolences to his family and close ones."
573986,Toronto_Angler,2011-04-19 02:51:00,698,To say this was a blindside was an understatement.  Ive never conversed no met John but always enjoyed his posts and after reading about someones experiences and especially with him being so eloquent and descriptive you really feel like you knew the person. Even though all I know of him is words on the screen this is really hard to take.  This board has lost a great member and a great guy
573989,backbay,2011-04-19 03:04:00,773,A sad and shocking loss for our community. RIP
573999,TJQ,2011-04-19 03:22:00,7806,"An eloquent man he was, i will miss him,"
574004,fishindude,2011-04-19 03:36:00,220,"Sad to hear, he will definitely be missed. Condolences go out to his loved ones. May he Rest in Peace"
574007,skeeter,2011-04-19 03:59:00,1907,My condolences to his family and friends. He was always a guy that would do anything to help anyone. He will be missed for sure.
574010,Cookslav,2011-04-19 04:13:00,1457,"Dam... I really enjoyed his posts. He seemed like a very easy going and fair guy...always seemed to find the middle ground in touchy subjects, and had an informed position in any thing he posted.  I'll miss his contributions to this place."
574031,icedude,2011-04-19 11:04:00,459,What terrible news--never had the pleasure of meeting John in person but i sure enjoyed his subtle humor and informative posts---my thoughts are with his family and friends  Paul
573772,HTHM,2011-04-18 20:45:00,4082,"I am deeply saddened by this news. John was a man who was willing to share his wisdom and experiences freely, regardless of the individuals worthiness. I am going to miss him, he was a great friend and a great person to spend time with."
573778,The Urban Fisherman,2011-04-18 20:54:00,2050,"I wish I had known!!!  My dear friend John offered me a gift for the fish-a-thon only a few weeks ago and didn't even tell me.  I'm going to miss you friend!!! Much Love from Ginny, the kids and I!  Our last fish caught together... A memory and story I will tell for years!   Ryan"
573779,Roy,2011-04-18 21:03:00,13728,"That's a great picture, Ryan. Thanks for posting it."
573784,Cudz,2011-04-18 21:10:00,2652,That is not cool at all. I did not even know.  Wow!  Stunned here as well. My condolences to his family.
573788,Twocoda,2011-04-18 21:16:00,4130,WOW!!! im so regretting clicking on this ...The world is no longer a better place with the loss of John I too have had private dealings with him and am completely beside myself right now  My deepest condolences to family and friends ...we are all at a loss  Rest in peace John  Much respect!
573790,irishfield,2011-04-18 21:17:00,26272,Note for any that knew him... you can send a condolence card to the family thru the link Garry supplied in post #1
573794,Twocoda,2011-04-18 21:22:00,4130, Thank you Wayne ...
573797,Big Cliff,2011-04-18 21:23:00,6899,"And I never got to shake his hand and thank him for all he did for my daughter. We were going to get together this summer at our place, relax, enjoy some fishing. What a very sad day for sure, he was one of the best!  All our best to the family, he will be missed by many, forgotten by very few!"
573799,Spiel,2011-04-18 21:29:00,9065,  Absolutely (Thanks Wayne) and worthy of linking again.  http://www.wgyoungfu...nce.php?id=1053
573802,wuchikubo,2011-04-18 21:39:00,1114,"Truly sad news, my condolences to his family and friends."
573812,BillM,2011-04-18 21:52:00,17367,"Wow, talk about being blindsided.  I always loved reading Johns posts. So informed and extremely well written.  Even if he was completely disagreeing with whatever you were saying, he'd always end up saying it in such a nice way  RIP John, you'll be missed by many here.."
573819,dannyboy,2011-04-18 22:02:00,367,"Very sad news, condolences to friends and family. Exchanged e-mails with John but never met him - wish I had, his caring character certainly showed.  Dan"
573821,Daplumma,2011-04-18 22:03:00,1961,"This is very sad news.John was a quality guy and a wealth of knowledge on all matters real estate.He helped out many people on the board,this place will be worse for having him gone.My condolences to his loved ones. Joe"
573832,HTHM,2011-04-18 22:17:00,4082,"As well, if you wish, there is information to pursue in the obituary as to the charities of John's choice."
573839,spincast,2011-04-18 22:31:00,3279,"Wow - very sad news,I found John was always thoughtful, insightful and helpful during the short time I have been on the board. His pasing is a great loss to all who knew him. My deepest condolences to the family - and thanks for the link to allow us to send our condolences to the family directly."
573855,vinnimon,2011-04-18 22:59:00,2593,"So sad to hear, my condolences"
573863,SRT8 smoker craft,2011-04-18 23:13:00,1107,That's terrible I was hoping to meet John in july at the fish a thon we will most definatly have a moment of silence in his honor that day. My thoughts and prayers to his family and friends.
573867,Pigeontroller,2011-04-18 23:17:00,2793,"Thats very sad news, John was a great contributer to this community! He will be missed!  My condolences to his family."
573870,splashhopper,2011-04-18 23:24:00,2931,Stunned.  I had the opportunity to fish with him twice and had numerous emails back and forth about different subjects.  He was always thoughtful and precise with his responses.  His obituary notice just shows even more of the depth of that man.  I will miss him .
573875,ChrisK,2011-04-18 23:32:00,2772,My god this is sad news. I was just talking with him a little while ago about helping him get started into fly tying. I guess we'll just have to do it another time eh John.Going miss you buddy....  My condolences go out to Johns family and freinds.
573877,MJL,2011-04-18 23:34:00,2427,What a shock. Condolences to his friends and family.  RIP John...You will be missed
573878,Jewelbee,2011-04-18 23:35:00,422,"I never got to know John, but I am truly sorry for those of you who's lives he touched. My condolences, Julie"
573885,kickingfrog,2011-04-18 23:57:00,8333," One of them is the scholarship set up in his late sons name, whom John alluded to in a few posts."
573886,Marko,2011-04-18 23:58:00,854,wow this blows...fished with john couple times....didn't even know he was sick!  I`ll miss him....not a week goes by without some awful news....sad indeed.
573887,Handlebarz,2011-04-19 00:00:00,3790,WTH this seems so crazy I am shocked John will truly be missed here. Our thoughts are sent to his family this cancer crap is brutal.  RIP JohnF you will be truly missed here in the OFC family
573615,crappieperchhunter,2011-04-18 16:44:00,2582,Sad indeed. My condolences to friends and family. I never knew John personally but wish I had. The way he carried himself on this board conveyed to me that he was a stand up guy.
573616,motion,2011-04-18 16:47:00,403,So sad to hear that. Always enjoyed his very informative posts. He will be missed by many. My condolences to his family.
573619,Spiel,2011-04-18 16:54:00,9065,"Like everyone here who knew him, I too am stunned and saddened. It's not only a loss to us here but to the world as a whole, John was a one in a million guy.  Top drawer all the way!  My sincerest condolences to his family, friends and all who he has touched with his kindness."
573620,Grimace,2011-04-18 16:56:00,2020,I really enjoyed his commentary on a number of issues.  He will certainly be missed around here.
573622,limeyangler,2011-04-18 16:58:00,5204,Very sad news. I too am a little shell shocked as i never knew he was not well. Condolences to his family.
573623,ADB,2011-04-18 16:58:00,444,Terrible news indeed.  John was definitely one of the members who I respected the most.  He was always willing to offer his help and opinions.  OFC will be worse-off without him.
573625,12footspringbok,2011-04-18 17:02:00,459,R.I.P. John
573627,torco,2011-04-18 17:05:00,656,Very sad news indeed. My condolences to his family and friends. OFC and myself included will sure miss his contributions to the forum.
573628,Gerritt,2011-04-18 17:07:00,6129,"Wow.. this is sad news. John has helped me more then one with real estate issues etc..  He is one good guy and OFC has lost a fantastic member. He will be sorely missed.  I remember in March when he posted this in the classified section..  ""Dealing with some health issues that will keep me close to home this summer. Hopefully I'll get out to the carp swim you tried and catch your mirror carp again. I think wading the creeks will be a tad strenuous for me so I'm limited to shore fishing unfortunately.""   Little did anyone know the true severity of his health issues....   Rest in peace John.  G."
573631,irishfield,2011-04-18 17:08:00,26272,"Not a grumble.. not a word on the board. Stand up right to the end.  Glad to have known John and to have shared knowledge with him on the board and via PM.  More importantly to me, to have been trusted to share in his private fight with him over the last few months as he offered Leah and I some words of wisdom while battling his own fight. Honoured and humbled at the same time.  Fish On John ! "
573632,fishnsled,2011-04-18 17:10:00,3520,"A great loss for OFC, he will be truly missed around here. My condolences to his family and friends. Thanks for all you've done here John."
573636,lookinforwalleye,2011-04-18 17:14:00,4399,I never met the man but always enjoyed his down to earth comments and they will be missed. My condolences to his friends and family.
573640,Peps,2011-04-18 17:22:00,191,"I may not post as much as the rest of you, but I am on here everyday...... I am shocked and very sad to here this news.  John may you rest in peace  .......you will truly be missed  My condolences and prayers to his family during this hard time  Sandro"
573642,frozen-fire,2011-04-18 17:27:00,542,Very sad news.  RIP JohnF
573644,Rich Clemens,2011-04-18 17:28:00,3131,Very sad indeed.    Maybe we can get something put up in our Memorial Section for our good friend - and a friend to many.
573677,tdotfisherman,2011-04-18 18:15:00,317,Wow.. thats brutal. I talked to him at the OFC group meeting at the fishing show about 2 years ago. He was one hell of a nice guy. Very sad news indeed...
573689,Rod Caster,2011-04-18 18:34:00,5784,"Terrible news...my sympathies to his family and friends.  No less than two months ago, we exchanged information on bands. His son was in a band called ""frontier index"" and posted a song of theirs on the ""what are you listening to"" thread. He was kind enough to ship me a CD at no cost!!! I'll be reading his PM's again with posthumous humility.  Search for ""frontier index, ain't hurting"" on youtube.com.  R.I.P John"
573692,kickingfrog,2011-04-18 18:39:00,8333,"I know someone who has this on a plaque in their home.  ""To the world you may be just one person, but to one person you may be the world.""   I think our world will be a little bit different without John."
573695,archie_james_c,2011-04-18 18:46:00,618,
573697,Moosebunk,2011-04-18 18:47:00,3970,"Sad, sad, sad indeed.  Unbelievable really.  RIP John."
573702,bubbles,2011-04-18 18:53:00,591,"Terrible news, John had some of the best posts on here, always a great read.  RIP John"
573707,pikehunter,2011-04-18 19:10:00,1659,"1st. reaction. What, huh...who. Son of a gun I can't believe that it's John F.  Sorry to hear of the shocking news. Always enjoyed his posts on OFC. He will be missed.  All the best to his family and shall you continue to fish and be joyous in the evermore."
573734,aplumma,2011-04-18 19:40:00,6896,Aww shoot that is some really bad news in my book. I have looked forward to meeting John some day and have no idea he was ill. I wish the best to your family John and if they are in need I am sure we all here at OFC would be happy to repay the many debt's we owe John for his kindness and knowledge he gave so freely.    Art
573739,esoxansteel,2011-04-18 19:51:00,1307,"I did not know John F personally, but enjoyed his posts immencely, sure wish I had the chance to talk to him one on one, as some of you have had the honour, a great loss to all, my deepest sympathy and condolences to Johns family"
573747,Beans,2011-04-18 20:15:00,3339,Condolences to the family  Rest in peace John  Say hi to our pal Jack (Nanook) if you run into him...
573581,Garry2Rs,2011-04-18 15:32:00,1425,To all John's fishing friends: It is with deepest sorrow that I inform you that your friend John Francis passed away on Saturday April 16th following a short battle with cancer. Info re: JohnF.
573584,ketchenany,2011-04-18 15:44:00,3229,Sad News indeed. My condolences to his family and friends.  Albert
573585,Roy,2011-04-18 15:49:00,13728,OMG! That's terrible news. My condolences to his family and friends.
573586,Joey,2011-04-18 15:51:00,9122,"Wow, very sad news indeed.  My condolances to John's family.  Sad day for OFC  Joey"
573587,GBW,2011-04-18 15:52:00,8460,"from the looks of the link Garry added, yes.  Sorry to hear this.  Now I know why he was selling his gear.  I too offer my condolences to his family and friends."
573589,Harrison,2011-04-18 15:52:00,2202,"What a kind man.  Took sometime to help me out a year or so ago with real estate issues I was having.  This is really sad news, the good ones go way to early.  This is how he signed off one email below, sums up what kind of man he was.  ""Let me know what you want to try first and I'll do what I can to help out.""  In my thoughts.  Phil"
573590,Nemo,2011-04-18 15:55:00,727,This is very sad news. My condolences to his family and friends.
573592,Terry,2011-04-18 15:55:00,14456,sad news about a really good person  he will be missed
573593,misfish,2011-04-18 15:55:00,29133,Thats very disturbing news.  RIP my friend.  My condolances to John's family aswell.
573594,Governator,2011-04-18 15:56:00,879,Such sad news   My condolences to both his family & friends.
573595,mercman,2011-04-18 15:57:00,7054,Thoughts and prayers to his familly.I will remember him for his love of fishing and his sense of humor. A sad day  
573597,solopaddler,2011-04-18 16:01:00,8605,"I'm stunned. This is the worst news I've heard in a while.  Condolences to his family, he'll be missed for sure."
573598,bigugli,2011-04-18 16:01:00,6138,"That has just darkened and saddened my day. I had a few very uplifting conversations with John this winter, when I really needed an emotional lift. His positive attitude and encouragement were just the ticket. He never let on he was not well. He will be missed. My condolences to his family."
573599,ccmtcanada,2011-04-18 16:02:00,7971,Wow...I'm stunned as well...  He will be missed for sure...I know I will miss his thought provoking posts...  Condolences to his family and friends...  OFC lost a great member...
573600,Nipfisher,2011-04-18 16:04:00,2449,A huge loss for the OFC community. My condolences to his family and friends. R.I.P.
573601,Bernie,2011-04-18 16:04:00,3190,"Very sad to hear of this. A stand up guy and will be missed here. John's posts were always informative, clear and concise. A talented man. My condolences to his family and friends."
573602,discophish,2011-04-18 16:06:00,392,Very sad indeed.  My condolences to the family and everyone that surrounds him.  I loved his post about his childhood fishing experiences.  He was very talented in many ways.  There is a shiny DT1 for him to ride now.
573603,TJQ,2011-04-18 16:09:00,7806,"That is sad, John was a stand up guy, and I will miss him."
573604,lew,2011-04-18 16:13:00,12766,Shocking and very sad news indeed.  We've definetely lost a very popular member of our group and I for one will always remember his very entertaining stories.
573606,danbouck,2011-04-18 16:20:00,4380,My condolences to his family and friends  He was always a guy that would do anything to help
573607,brifishrgy,2011-04-18 16:20:00,559,My condolences to his family and friends
573608,Headhunter,2011-04-18 16:21:00,5703,Terrible news... he was always there for anyone who needed help and would freely offer his life and work experience to any who needed it... Our little family here will have one heck of a hole to fill... Condolences to his family and friends... HH
573609,fishing n autograph,2011-04-18 16:23:00,2540,"oh man...i'm shocked....  What a sad day, my condolences to his family, you will be missed"
573611,Guest ThisPlaceSucks,2011-04-18 16:31:00,0,Terrible news. He always seemed so willing to go out of his way to offer professional advice on here for no other reason than to help. That's my kind of person.  My condolences to those who knew him.  Luc
573613,Squid,2011-04-18 16:36:00,1656,This is sad!! My condolences to his family.
