426719,torco,2010-01-28 14:51:00,656,Will be there forsure now that i won a ticket I never miss going to Fishing or Sportsmens Show. But it looks like I'll likely miss the Sportsmen Show as my wife is due on March 17th!
426740,bigbuck,2010-01-28 16:04:00,2449,I'll probably go either on Friday or Saturday depending on the family schedule.
426757,Hud,2010-01-28 16:40:00,140,yep...either Saturday or Monday
426762,Squid,2010-01-28 16:58:00,1656,i will be there on sat
426772,LeXXington,2010-01-28 17:26:00,1928,I should be there Sat
426781,ohhenrygsr,2010-01-28 17:59:00,947,I'll be there from start to finish.  Come by would love to meet OFNer's at the show
426784,MSBruno,2010-01-28 18:01:00,369,I'll be there.  Price shoppin for some new toys.
427057,Loonietoon,2010-01-29 02:15:00,1450,Where & when for the GTG
427130,HTHM,2010-01-29 05:17:00,4082,Congrads.....there goes your soft water season..
427158,Radnine,2010-01-29 12:03:00,1538,"I'll be there on Monday and am already rehearsing ""Aw, come on, you don't want to drag that back to the shop, do you?"" Jim"
427161,bucktail,2010-01-29 12:14:00,1857,Be there on the Saturday most likely.
427207,craigdritchie,2010-01-29 14:26:00,1586,Will take a wander through on Friday. Beats an afternoon at work!
427246,skeeter,2010-01-29 15:52:00,1907,Dann & Miss Kelly will be there on saturday... Thanks to the OFC we will be looking for ya's i will be wearing my Bassmania jacket. Miss Kelly will be wearing HER Facts of Fishing T shirt ... 
427251,backbay,2010-01-29 16:09:00,773,I should make it Saturday. Can't wait!
427252,tightline,2010-01-29 16:13:00,322,"I'll be there on Sat...My roommate is working the CBAF booth most of the morning so I'll be shopping for some new hard water gear...does OFC have a booth??  Would like to get a shirt or hat, will they be sold there?  Anyway I'll be the guy (pretty sure not the only one) walking around all doe eyed in awe of all the beauty that is fishing gear!!  p.s.  any info on how to acquire a shirt or other OFC gear would be appreciated"
427254,TJQ,2010-01-29 16:17:00,7806,"LOL.. no booth this year, If your looking for gear go here:  http://www.ofnstore.com"
427257,spinnerbaitking,2010-01-29 16:26:00,1622,"I'll be at the CBAF booth Sunday & Monday at least 3 time slots, then watching some of the seminars & shopping Richard"
427306,skrillaguerilla,2010-01-29 19:15:00,30,i'll be there on friday
427308,diggyj,2010-01-29 19:18:00,548,"Went last year and found it to be quite lame. Not that many great deals. Too small, won't be going this year, will wait for the big show.  Dirk"
427316,hirk,2010-01-29 19:59:00,571,"Dirk I would guess it will be a better show this yr. than last if for nothing else but because the sportsman show has moved to a new venue,the sportsman show is the ""jack of all trades master of none"" as far as shows go.The fishing show focus is more on seminars and showing new products,there are some deals but retailers can't pay huge floor space costs and then give everything away either."
427318,greyhawk,2010-01-29 20:27:00,33,"I certainly would like to go, but outside of the great seminars, for which I would like to see a schedule, I've heard that the vendors for gear will be scarce. In fact, I've been told, many manufacturers of fishing gear will also be non-existent. Any info out there that could set me straight on these allegations is appreciated."
427350,Roy,2010-01-29 22:11:00,13728," You're correct, they ARE allegations. Check your sources again."
427367,hirk,2010-01-29 23:20:00,571,"The retail space is all booked up,I was on a waiting list.As far as manufactures are concerned I think other than the odd ""they aren't coming"" due too politics relating to the sportsman show there will be good representation by them.So don't buy into the rumor bud."
427370,TJQ,2010-01-29 23:36:00,7806,Hey Hirk... whats your booth number??
426450,Roy,2010-01-27 22:22:00,13728,"There are 16 days left till the Spring fishing and Boat Show, February 12 to 15 at the International Centre, 6900 Airport Rd., Mississauga. I'm really looking forward to it. I hope to be seeing a bunch of folks that I don't get to see too often at all plus brand new ones! I know of a few who will be sure to show up and that's great! It's a long weekend too  for Ontario folks. Unfortunately I have to be back home on Sunday but I'll surely make the best of Saturday the 13th there.  Who's going?"
426452,Joey,2010-01-27 22:24:00,9122,Me
426455,Roy,2010-01-27 22:27:00,13728, YESSSSSSSSSSSSSS!  God DOES love me!!!!!
426459,vance,2010-01-27 22:41:00,719,Me and at least 5 of us -11am Friday Morning  vance
426461,lew,2010-01-27 22:44:00,12766,Friday for me too
426466,bigugli,2010-01-27 22:53:00,6138,Hoping to make it there.
426467,hirk,2010-01-27 22:53:00,571,"Vance, stop by my booth,I'll have a few deals you might like"
426469,Roy,2010-01-27 22:54:00,13728,I can only be there on Saturday. Wear your OFC gear!
426471,uglyfish,2010-01-27 23:04:00,981,i should be there. will likely be promoting backwoods rods. come say hi!
426477,TJQ,2010-01-27 23:22:00,7806,Ill be there all day saturday!!  gonna try and put together a g2g of some sort!!
426481,rbaquial,2010-01-27 23:28:00,968,"If I answer this question.... Will you give me free tickets? If I can manage to win tickets - I'm down for sure. Otherwise, its a maybe."
426486,irishfield,2010-01-27 23:44:00,26272, Well there's nothing wrong with you my friend! LOL  I'z a maybe.. not that you care! lol
426488,Dara,2010-01-27 23:49:00,3052,As much as I would like to...I'm a nope
426491,danbouck,2010-01-28 00:04:00,4380,I will be there whatever day a g2g is scheduled for
426492,Lungelarry,2010-01-28 00:07:00,294,"Been going  for the last 10 years, not going to mess with tradition now!!!  One year I drove the 6 hrs. stayed  only 3hrs. then came right back home."
426521,Steel28,2010-01-28 01:21:00,160,taking turkey seminar on Saturday at the show
426528,Loonietoon,2010-01-28 01:30:00,1450,I will be there on Saturday for sure.... look for me or I might find you....
426531,Loonietoon,2010-01-28 01:33:00,1450,uglyfish... tell Daniel I will see him there ... for a visit
426533,s2k4mee,2010-01-28 01:36:00,73,I'll be there =)  I am in search of a new rod!
426540,Ron,2010-01-28 01:41:00,1683,"Looking forward to enjoying the day up there.  I will be busy with this on Saturday:   My friend Mike needs all the help he can get (His wife made me say that). It will be a great day and hopefully Mike has a great turnout for what we hope will be an anual event. This has got to be the best way to get kids interested in fishing. So, if you can't make it to the Spring Fishing Show on Saturday, be sure to bring your whole family along to this event.  For those of you going to the Spring Fishing Show on Sunday, I will see you there! Hope to see Pete Maina and Jim Saric seminar. I'm just not too sure when they have the stage. I know, I know, better say Dave Mercer too, gheesh! ha ha ha Looking forward to picking on Big Jim too!"
426555,uglyfish,2010-01-28 02:17:00,981,  will do!
426580,steve barrett,2010-01-28 03:16:00,142,
426639,Stern Rules,2010-01-28 08:14:00,342,I'll be there on Saturday as usual.
426652,FISHINGNUT,2010-01-28 11:16:00,253,I will be there booked the Friday off work hope to find a good deal on a new boat
426673,mbac31,2010-01-28 13:28:00,904,I will be there all 4 days. Fishing World booth as well as Nories/Ecogear booth. Drop by and say hi. Some really nice unique gear being unveiled by Nories and Ecogear. One is a topwater that is going to take the Topwater market by storm. Very excited about it. Drop by and tell us what you think of it.
