411604,Terry,2009-12-13 19:00:00,14456,very nice
411605,splashhopper,2009-12-13 19:00:00,2931,amazing bro
411607,lew,2009-12-13 19:03:00,12766,"Absolutely BEAUTIFUL Cliff, really really nice !!"
411609,danbouck,2009-12-13 19:07:00,4380,  Everytime you post a vid it makes me wanna pick up my guitar again. Been playing since I was 9 but I've barely picked it up since I had kids.
411615,Joey,2009-12-13 19:16:00,9122,"Awesome Cliff, can I get a copy of that?  Joey"
411618,Roy,2009-12-13 19:24:00,13728,"That is just fantastic, Cliff! If you don't mind, I'll be ripping that and playing it during this festive season."
411620,Big Cliff,2009-12-13 19:32:00,6899,"Oh Cliff, that is absolutly beautiful, thank you so much for sharing it and we'd love a copy of it too to share with our friends and family if you could manage it!"
411627,misfish,2009-12-13 19:54:00,29133," Cliff,you can do it by going to youtube and download it.     Great job there Cliff.  It,s now in my favs file."
411628,irishfield,2009-12-13 19:57:00,26272,"Your Silent Night is better... when's that going up? And I do mean the song you recorded.. not like ""far far away""..."
411634,Twocoda,2009-12-13 20:22:00,4130,STANDING  ..take a bow dude...you just knocked one outta the park...  wheres the silent night arrangement ?? would love to see/hear it !   Merry Christmas to you and yours!  All the instruments you play and i cant even play the radio
411637,Sinker,2009-12-13 20:25:00,8692,Right on Cliff!! Excellent job!!  S.
411642,Jds63,2009-12-13 20:42:00,1365,"awesome, Cliff ... you have inspired my son who is a budding guitarist thanks"
411643,edmichit,2009-12-13 20:50:00,145,crazy good stuff. thanks i needed that
411647,Beans,2009-12-13 20:59:00,3339,Absolutly terrific Cliff...and my favorite Christmas song to boot...Thanks for sharing !  Maribeth just asked if Sydney helped make it !!!
411666,jediangler,2009-12-13 22:03:00,1923,"You are a one man super group Cliff, very nicely done.  we're not worthy   ."
411670,Leecher,2009-12-13 22:09:00,7832,Your gifted Cliff..... AWESOME JOB Leechman
411671,Radnine,2009-12-13 22:10:00,1538,My boat's better than yours. Jim
411690,canadian_copper,2009-12-13 23:13:00,925,THE ASIAN HENDRIX!!!! THAT WAS PRETTY AWESOME BRO. NOW I SEE WHERE YA GET YOUR CRAZY HOOK SET FROM. THAT ELECTRIC GUITAR LOL WELL DONE. THING WE NEED A WHOLE CD OF CAROLS?????
411693,Rich Clemens,2009-12-13 23:38:00,3131,All I can say is WOW.   Great work Cliff.
411712,trapshooter,2009-12-14 00:45:00,1234,mad skilz Cliff!!
411717,shane,2009-12-14 01:01:00,652,Nice to listen to and fun to watch.  Well done.
411719,danc,2009-12-14 01:10:00,4677,Stunning! I'll be playing this one over and over again. Thanks Cliff.
411732,Ron,2009-12-14 02:15:00,1683,"Man there is some very serious talent on this site and then there is TJ...  Cheers, Ron..."
411733,Rattletrap2,2009-12-14 02:21:00,1652,"Very, very nice Cliff. Absolutely amazing! Thanks for sharing with us."
