763424,Freshtrax,2013-01-29 15:22:00,2215,Good on ya for lettin it go.    I would have been ruthless and bonked it.
763460,moxie,2013-01-29 17:14:00,1566,"All i could find as far as a ""Lake Whitefish "" World Record was a weight of 14.6 lbs back in 1984. If that's correct the weight of your fish would be a clear winner even if you took away almost 2 lbs. Witnesses+sworn affidavits+ Style points(Catch & Release) could= IGFA World Record? Am I way off base here?   http://wrec.igfa.org/WRecordsList.aspx?lc=AllTackle&cn=Whitefish,%20lake"
763464,torco,2013-01-29 17:21:00,656,Congrats on what is likely a world record fish. It takes a strong character to release a potential world record fish.
763495,JoshS,2013-01-29 18:56:00,729,Awesome fish!!! what a pig
763503,jedimaster,2013-01-29 19:14:00,3472,"Yep, thats a record man, http://www.ofah.org/downloads/getfile.php?id=PDF/fish/RecordFish.pdf Unfortunatly you need to keep it and stick it in the freezer to qualify."
763542,ecmilley,2013-01-29 21:32:00,2163,"nice catch, and since your scale is accurate I would think it's the biggest whitefish any of us have seen. Thanks for sharing"
763548,jedimaster,2013-01-29 21:47:00,3472,Scale or no scale that thing is an absolute monster. You should really consider applying for the IGFA world record for catch and release.
763550,moxie,2013-01-29 22:09:00,1566,x2
763558,Nipfisher,2013-01-29 22:32:00,2449," Or you could just throw it on the ice and let it suffocate?   Good for you for letting it go. Although, my guess is that if it is ever caught again it will not swim away."
763572,moxie,2013-01-29 22:57:00,1566,Please don't tell us you inserted a digit into its' anus a la HeadHunter either.
762867,Doctrt,2013-01-27 01:37:00,141,"  Oh well, the cat's out of the bag. This is usually where things go south but here it is...and no, it is not a certified scale, but it is accurate, and yes, it has been photoshopped, to hide the shoreline"
762870,DRIFTER_016,2013-01-27 01:44:00,10439,That's a chunk alright!!!
762876,BillM,2013-01-27 01:55:00,17367,LOL!!!!!
762883,chrispyke,2013-01-27 02:53:00,51,Nice Fish !!!  How big?... gotta be 10 lbs +++
762888,dheitzner,2013-01-27 03:22:00,314,"Sweet fish, gotta be from Simcoe?"
762891,Doctrt,2013-01-27 03:37:00,141,"No, not Simcoe.  And as far as how big she was, lets just say I probably should have kept her"
762903,GbayGiant,2013-01-27 04:09:00,1780,6 to 7 pound georgian Bay Whitefish. Average size for Simcoe as well. Nice fish.
762906,Doctrt,2013-01-27 04:17:00,141, Wow. Pic must be bad cause you're not even close!
762907,tonka-toy,2013-01-27 04:17:00,139,put the head shot up tim
762915,Doctrt,2013-01-27 04:59:00,141,
762926,Andrew Grant,2013-01-27 11:59:00,201,.
762928,davey buoy,2013-01-27 12:20:00,5505,"Somewhere up north!!!,Am I close? lol. Nice fish by the way!!!!"
762931,Roy,2013-01-27 12:33:00,13728,Congrats! That's a beauty...I've never seen one that big.
762938,BruceCfisher86,2013-01-27 13:54:00,49,HUGE!
762952,limeyangler,2013-01-27 15:26:00,5204,Awesome....biggest whitie i've ever seen.
762959,EC1,2013-01-27 16:17:00,930,"Sweet whitie, especially if it's not from simcoe."
762962,DRIFTER_016,2013-01-27 16:50:00,10439,Could be a GB fish. I have caught them to 11#'s out of Owen Sound and Meaford.
762970,chrispyke,2013-01-27 17:52:00,51,"I've seen some big whities off the trawlers in GB in 10 - 12 range this seems bigger, longer and FAT !"
762979,Steve,2013-01-27 19:26:00,2075,that is the biggest six to seven pound fish i've ever seen....  its easily over 10lbs...likely closer to 15lbs.
762990,Doctrt,2013-01-27 20:58:00,141,"Another one from yesterday. Just a 'little' guy at 12, 13  "
762992,tonka-toy,2013-01-27 21:13:00,139,"post the head shot of the big one, it shows the massive shoulders."
763014,Doctrt,2013-01-27 23:06:00,141,
763027,Joeytier,2013-01-28 00:16:00,3990,Woah...enormous whitie
763046,BassMan11,2013-01-28 01:45:00,583,Well considering the world record is 14lbs6oz. I see what your saying.
763050,irishfield,2013-01-28 01:56:00,26272,Glad to see that background disappeared....
