312472,irishfield,2009-03-02 00:04:00,26272,I think that's the first Ling that I've seen posted from Simcoe.. and what a hog!
312480,Sinker,2009-03-02 00:12:00,8692,"That IS a HOG!!  Biggest I've seen, thats for sure. I've NEVER caught one in simcoe.......all I get are those silly whities and lakers all the time  Did you keep it??  Nice work!  Sinker"
312481,glen,2009-03-02 00:12:00,2641,They put up a good fight eh Bassassin.  I have seen some around 8lbs.   Congrats on a trophy fish.
312496,Jigger,2009-03-02 00:26:00,1237,"Wow man! Thats a huge ling! Congrats on that one. Record or not, thats a beauty!"
312497,northwood,2009-03-02 00:27:00,63,
312512,steverowbotham,2009-03-02 00:45:00,1800,nice! I've caught em up to 9 pounds.  that is a giant!
312515,profisher25,2009-03-02 00:47:00,185,This is awesome! Congrats on the catch... I wouldn't be surprised if it is an official record! Congrats again!
312535,kickingfrog,2009-03-02 01:21:00,8333,Nice Ling! Kind of a pain when they turn themselves into a question mark as your trying to get them through the hole.
312539,OhioFisherman,2009-03-02 01:29:00,6623,"Great catch! My dad used to fish for them on lake erie in the winter, I was too young to remember seeing any. He claimed they were excellent eating."
312542,BassAsin,2009-03-02 01:31:00,806,"12.72 lbs is the current ontario ling record, that looks like it may have it beat.  congrats on a beautie fish/creature for sure  Matt!"
312545,hookerdown,2009-03-02 01:39:00,110,"I'm bassassin's brother, and the guy who caught the Burbot.   I was a member a few years ago, and just signed back up today.  I'm trying to figure out the set up of the board.  In all my years of fishing I thought I would never be proud of catching a Burbot, but after catching that beast I am.  The good news is after my brother took the pics and the video, We let here go, and with some sweeps of her tail she went into the depths of Simcoe.  Unfortunately we didn't get a weight on it, but I am dying to find out more accurately the weight of the fish.  When we brought it up the 8' hole it barely fit.  The girth was about 20"".  I think for it to be an official record for starters, it has to be kept, which it wasn't.  I checked the Ontario and Lake Simcoe fish registery and there is no catagory for Burbot.  Does any one know how if or can get it be registered as a catch and release record?  Thanks  James  I just want to thank my brother for all his help with the burbot. I have been lucky enough to have my brother by my side for all of my largest fish, a 48"" muskie, 18lb Coho, 27lb Salmon, 12 lb rainbow and now the Burbot   Thanks Jay for everything."
312553,highdrifter,2009-03-02 01:49:00,2534,Wow lookit the markings on it!!  Kewl pics.  damn ugly fish though hahah
312567,kerr,2009-03-02 02:08:00,77,wicked burbot man they are the best sportfish goin. that rocked
312607,ehg,2009-03-02 02:58:00,2666,"WOW! What a huge burbot, definitely one of the biggest ever in Ontario.  When there big like that there markings really standout.  Congratulations!"
312621,richyb,2009-03-02 03:16:00,774,Hope that slimy bugger swims on over to my hut. Definitly a fish on my TO CATCH list. Congrats thats a beauty
312634,love2fishhave2work,2009-03-02 03:46:00,212,"  When you were bringing it up before you saw the head in the ice, what did you think you had.  Did you know what you had right away when it's head poped out?  I would have crapped my pants."
312639,hookerdown,2009-03-02 04:08:00,110,"Yea we knew it was a bubot, but we couldn't believe the size of it.  I always thought they might get up to 8 lbs but definately not as big as that one.  When I saw its head the first thing i did was check for teeth cause I knew the only way I could get it in was by shoving my hand down its yap."
