655524,Ainsley,2012-01-11 04:36:00,142,"Here are a few of mine.  Steelhead I caught this past spring on the Lower Niagara   Good sized brown from a month or so ago   Nice speck I caught in Algonquin, my first speck ever actually   Obviously not a monster but my first muskie, and unfortunately still my PB   I should dig out an old picture of the 14lb walleye I caught with my brother when I was young."
652323,manitoubass2,2012-01-01 00:28:00,11391,"Alot of nice fish!!!!  Only PB I broke this year was pike, and couldn't get a pic, but the memories will last along time, I hope, lol.  Joey, that pb musky of yours is one heck of a beautiful picture!"
652327,Joey,2012-01-01 00:46:00,9122," Thanks, do you recognize my audience?"
652330,manitoubass2,2012-01-01 01:07:00,11391," yeppers, lol, at least one of them . Photo of a photo is always a good ""theme"" too  That just a beautiful, crisp photo of a great fish!!!     "
652400,Djeep,2012-01-01 16:12:00,199,"I spent a lot of time in my lund on lsc and the kawarthas this summer and got some pbs. Starting off with the 21"" smallmouth, 45"" muskie, 38"" pike on lsc and a 22"" largemouth fishin KL. In the fall I caught a longer muskie but it was not as fat as the other I dont believe. Lately, I've been trying to get a big steelie but nothing over 5 lbs yet. Real Nice pics everyone!        "
652412,Live2fish85,2012-01-01 17:07:00,1633,Those are some nice fish DJeep. That musky is awesome.
652416,Stoty,2012-01-01 17:26:00,2910,"Here are my ""Big Three""  Largemouth - 9.6 lbs Smallmouth - 6.2 lbs Walleye - 12.6 lbs      "
652418,Live2fish85,2012-01-01 17:54:00,1633,Those are some monsters Stoty. That Largie is a hog that is for sure. I like the picture of the walleye to.
652422,Stoty,2012-01-01 18:14:00,2910, Thanks!
652505,BillM,2012-01-02 01:14:00,17367,"Pike 48.5in.    Brook Trout - 23in    Resident Brown - 24in    Lake run Brown - Over 10lbs, thing was a cow!!!!!!    Steelhead - 12lb range.    Laker - 22lbs.    Chinook - 28.5lbs    Walleye - 31in, over 10lbs.  "
652515,Dozer,2012-01-02 01:45:00,896,"Some very nce fish everyone, great idea for a post live2fish85.  This year three of my PB's were replaced by bigger specimens, two of which I don'thave pictures for ( nice fat smallie and a biggun of a walleye, and I mean biggun ).  I do have a picture of my steelhead though, which I posted earlier, but here it is again.    By the way, hows your recovery coming along?  Hope all is well"
652545,Leecher,2012-01-02 03:31:00,7832,"WOW   Lots of beauties posted    Congrats to all Hope you feeling better Chris... here's another one of mine, not your everyday catch     49"" Sturgeon caught ice fishing a while back  "
652574,Moosebunk,2012-01-02 06:23:00,3970,"WHOA!!!  Missed this thread... ti'll now.  These fish are incredible guys... and gal.  Hope everyone gets in on this thread.    Billy bud, you've caught some wicked fish!  And Randy... that's about the trippiest mount you've ever had painted eh?  You make your payments to the taxidermist with Magic Mushrooms or what?"
652647,backbay,2012-01-02 15:54:00,773, 
652649,BillM,2012-01-02 16:02:00,17367," Thanks man, let's make sure we fish together in 2012   You aren't that far away!  I'm always up for some back country bassin'!"
652657,Steve,2012-01-02 16:36:00,2075,"Been a busy year in life away from fishing.....however, a few pb's were reached. A monster largie and a personal best channel cat at 20.3lbs were fun...but this was the most exciting fish of my entire life!  "
652666,Live2fish85,2012-01-02 17:03:00,1633,Awesome fish guys. Bill those sure are some nice ones. Thanks for the thoughts on the recovery. I finally got home this morning. Now I just need to relax and hope I don't continue to cough blood. They say it happens like 1 in a 1000 where the vains to the lungs bleed a small amount. Well lets hope my odds are that good fishing and I get sone monster fish that is 1 in a 1000. Also thanks for posting the pics and that everyone with out this forum my stay would have been ten tines more boring.
652669,Live2fish85,2012-01-02 17:03:00,1633,Steve that thing is a monster.
652744,cl_fishin,2012-01-02 22:21:00,138,"Heres a few of my more recent PB's including Aurora Trout, LMB, SMB, Brook Trout and my near record 191 Gross NT Black Powder Buck     "
652752,Live2fish85,2012-01-02 23:14:00,1633,Nice ones cl-fishin.
652754,MCTFisher9120,2012-01-02 23:21:00,3761,"Some really great fish posted here. I didn't get what I was hoping for and that was a PB Largemouth...I did get a new Kawartha PB but the Seymour 6lb 14oz still is still my PB. However over this year I did manage to gather a few more PB catches.  Here are some pictures  A PB Walleye...26"" long I think...should be heading out to Quinte soon so don't think that PB will last lol   This Spring I got out for some float fishing for trout and caught my first rainbow...was fun but a slow day   Then came some slight open water and I was out again with GoneFishin for some trolling on Lake Ontario...we got into this nice brown on the first trip out, my first and PB   And Last was a fairly nice pike I caught while working up at Kesagami. Many many others were caught that would eat mine haha but regardless I got into this nice one would rather sit and jig walleye boatside.  38""   Tightlines guys,  MTBF"
652757,BillM,2012-01-02 23:42:00,17367,"Mike, I think you caught your first 'steelhead'  (Sounds better then rainbow, lol!!!)"
652758,misfish,2012-01-02 23:46:00,29133,Did ya grill that brown Mike?
652913,Raf,2012-01-03 16:11:00,3495,not sure how many of these are PBs but some great memories over the years              
652943,Court R,2012-01-03 19:52:00,213,Here's a few that I could find pictures of. A few cat's   Back lake rainbow  Jumbo perch  Big smallies 
652945,lew,2012-01-03 19:58:00,12766,"jeeeez, those catfish are massive !!!!"
652182,Live2fish85,2011-12-31 17:32:00,1633,"Well I am sitting here in the hospital bored out of my mind. Looks like I will be here a few more days so I figured I would start a post to see some personal best from you folks.  Here are most of mine.  39 3/4"" Carp 28.5 lbs [/img]  27.5""  Walleye [/img]  33 3/4"" Rainbow 11.5 lbs [/img]  Smallmouth Bass 4.10 lbs [/img]  My favourite. Nothing huge but enough to get me addicted  39 Musky [/img]  Thanks for looking and hope to see your PB.  Chris"
652187,DundasSteelheader,2011-12-31 17:56:00,166,I don't really have any good photos of any other PB's so I'll throw up my pb steelie which I estimated at about 9.5-10lbs     
652189,Live2fish85,2011-12-31 17:58:00,1633,That's a beauty steelhead.
652195,mercman,2011-12-31 18:21:00,7054,"My first,so my PB for now. 42"" Musky  9lb Walleye   2011  the best year fishing, for me so far."
652198,Leecher,2011-12-31 18:30:00,7832,"Chris hope you're OK... here's a couple on software from spring  24"" Laker    22"" Whitie    That's it that's all from me this year"
652200,Live2fish85,2011-12-31 18:33:00,1633,Those are some awesome fish Paul. The musky is got some nice markings. An as well as you 2011 has also been my best year of fishing. The only fish that isn't from 2011 is my walleye. I cant wait to get out on the ice.
652201,Live2fish85,2011-12-31 18:38:00,1633,"Nice fish there Jacques. I love lakers they got some nice markings and nothing beats some tasty whitefish. As for being alright, I am sure I will be fine they see some fluid around the heart and then I have coughed some blood but they think the blood is from this virus. I will be in for a few days so they can keeep an eye on me."
652209,Mike the Pike,2011-12-31 18:57:00,3421, 11.5lbs          http://i223.photobucket.com/albums/dd232/mikethepike1965/IMG_1564_1.jpg   Heafty seagul
652211,Live2fish85,2011-12-31 19:01:00,1633,Those are some nice fish Mike. Nice to see that the young guy likes fishing as much to. Gotta love the dumb seaguls eh.
652218,peter23,2011-12-31 19:41:00,95,PB muskie. didnt get a measur eon her but i know it was my biggest so far  
652232,Rod Caster,2011-12-31 20:03:00,5784,I've got lots of PB's but none compares to this one! Big ol' Northern  
652234,denisk,2011-12-31 20:06:00,163,Here's an early season   Lake Erie Big Water walleye caught in 50 fow Crystal Beach
652235,Live2fish85,2011-12-31 20:06:00,1633,That things a monster Chad. I assume that is the one from Alberta that you mentioned recently.
652238,Rod Caster,2011-12-31 20:09:00,5784, Yup Caught on 6 or 8 lbs test XL. That was an incredible day.
652240,Live2fish85,2011-12-31 20:16:00,1633,Chad that is awesome landing that monster on 6-8 lbs  mono.  That is a nice walleye Denis. I love Lake Erie. Been fishing it my hole life. Never really targeted walleye to much before on Erie but my pb walleye was caught on Erie will I was throwing tubes in 20 fow for bass.
652241,bassjnkie,2011-12-31 20:23:00,1101,Here are a few:            
652257,Muskieman,2011-12-31 21:47:00,2472,            Randy 
652264,steverowbotham,2011-12-31 21:55:00,1800," Don't do much steelheading, and I dont have a weight or measurement but know for sure this one is my PB   Pic does not do this fish justice, my PB smallie   Bad pic but its my pb walleye   PB pike   PB skee  I'll post some more if I can dig up the pics"
652265,uglyfish,2011-12-31 21:55:00,981,"  lol, that seagull looks PISSED!! haha"
652271,Joey,2011-12-31 22:00:00,9122,"PB Musky - 46""      PB Pickerel - 12 lbs      PB Carp - 26 lbs      PB Perch - 13 inches      PB Steelie - 29 inches      PB Salmon - 39 inches      The Best PB of my life  "
652278,Roy,2011-12-31 22:54:00,13728,"Joey, what did you get that last one on? Were you jigging deep or did you just scatter out some corn and get'im with a boilie?  Hi Paul, I'm still here.  Especially loved the ice carp video, Joey."
652284,irishfield,2011-12-31 23:12:00,26272, She was probably using a practice plug.. but he bit anyways! How couldn't he...
652287,Live2fish85,2011-12-31 23:20:00,1633,"Thanks Muskymaniac, Daniel, Randy, Steve and Joey. Those are awesome fish and Joey your right about the best catch. I know the only thing more important then my fishing is my family. Joey that is an awesome carp love that you got it through the ice."
652292,lew,2011-12-31 23:37:00,12766," Hey Joey, you forgot your PB paddle  "
652307,Joey,2011-12-31 23:55:00,9122,"You know Lew, its funny, I almost added that picture"
