786517,BillM,2013-05-14 14:49:00,17367,"Wait, Matt's a MODERATOR on another board?  LOL!!!!   I guess the screening process is non existant"
786522,muskymatt,2013-05-14 15:13:00,2608,"Not a moderator on MCI forum, used to be forum director for a few years. Not even a member anymore. Not that any of that has to do with anything here. And to answer your question. No, I do not post regarding the laffs anywhere but here.  The leafs did good, a lot better than anyone expected them too and the fans should be proud.  It would have Been nice to have had more Canadian teams move on from round one.  The future looks good for the leafs and the Sens had better be prepared for next season. A few more trades and the leafs will be that much better.  So lighten up would ya, you should be happy they got as far as they did.  I just think they suck!"
786528,BillM,2013-05-14 15:53:00,17367,We'll take Karlsson...  Take Dion straight up?  LOL!!!
786550,Acountdeleted,2013-05-14 18:08:00,2562,"You know what I can never figure out? As a diehard leafs fan, I want them to do as well as possible, but as soon as they miss the playoffs, I cheer for every other Canadian team INCLUDING the Sens and Canadians. I'd love to see the cup north of the boarder for the first time since 1993. Now I do have a hiarchy (Leafs, Flames, Oilers, Jets, Canucks, Canadians, Sens) but I can tell you I'll be cheering for the Sens over the Penguins.  Why is it that a fan of any other team in Canada can't be a fan of 'Getting the cup back into Canada' vs 'The leafs suck'. Would no one else have loved to have seen Leafs vs Sens this year in the Conference finals? Nope. Lets have another boring Penguins vs Bruins rematch."
786552,Chance,2013-05-14 18:34:00,420,"It has everything to do with this board. You ONLY come here to troll and try and irritate,nowhere else. You think mocking is warranted and you enjoy watching others fail and yet you tell me to lighten up ? I am very happy actually and support every Canadian team. If they win ,awesome,if they lose ,too bad maybe next game. The last thing on my life's agenda is to let the outcome of any sporting event bother me in the least. I think this is a great local board and I have met many of the members. Vast array of knowledge that I can both learn from and contribute when I can. You should try to contribute once in a while and see how it feels. Or possibly try trolling a few hockey boards and see how that works for you."
786553,Rod Caster,2013-05-14 18:38:00,5784,"Matt-1, upset leafs fans-0. Hahaha. Now, go Sens! (I just puked a bit)."
786554,davey buoy,2013-05-14 18:38:00,5505,"I really think the Bruins are going to have a tough time with New York. The Leafs ,let's face it,have worn them down,except for the last 1:22 secs lol.The rangers are bigger than the leafs and their goalie,what more can be said. I will also cheer for Ottawa,but Bill,that trade you have lined up,would be awesome.  .To add,I liked the shorter season.I don't know about you guys. Most interest I've had in a few years ."
786557,muskymatt,2013-05-14 18:44:00,2608,"I choose what I contribut to, that's my right, and nobody will change that. I have contributed since 2006.  If you can't participate in a little playoff bantering then perhaps you should either grow some thicker skin or just plain ignore it and don't participate.  Note to self:  Ignore Chance  Check! !!"
786295,fishnsled,2013-05-13 19:13:00,3520,"The fact that Boston could not fly out of Toronto last night, do to a mechanical problem, will only have Boston that much more tired I would guess. Every little bit helps....  OR  They got all the rest they need.......we'll find out in a few hours."
786296,jedimaster,2013-05-13 19:17:00,3472,Boston and especially chara looked tired. I hope the leaf get on him right off the bat. T minus 4 hours.
786297,davey buoy,2013-05-13 19:18:00,5505,"That's exactly what I thought, could go either way. Your right,we'll see soon enough,about 4 hours ."
786298,fishnsled,2013-05-13 19:26:00,3520, We all know how irritating flight delays and cancellations can be.  It would piss me off if my plane was cancelled and on top of that my team just lost one of the biggest games of the year.  I certainly wouldn't sleep very well.
786301,davey buoy,2013-05-13 19:43:00,5505,"Let's hope they come out mad,and take some penalty's lol. Great series anyways,the Leafs have done better than I would of thought."
786304,fishnsled,2013-05-13 19:51:00,3520,LOL!!  They have done better then most would have thought after that first game.  Fantastic series.
786320,jedimaster,2013-05-13 20:48:00,3472,At the beginning of this series I said if they win a home and away and lose I would be ecstatic. They have surpassed my expectations. Playing awesome hockey right now for the talent pool on the team. I am looking forward to an awesome game.
786343,muskymatt,2013-05-13 22:36:00,2608,"Meh   laffs will fold tonight. Boston hasn't played nearly  to their capabilities, it'll all come together tonight. Book your t offs tonight laffs fans, it might get a bit busy on the greens tomorrow lol"
786344,d_paluch,2013-05-13 22:39:00,343,Go Leafs Go!
786356,jedimaster,2013-05-13 23:50:00,3472,I don't know matt the leafs are playing good tonight. A little sloppy on the faceoffs but other than that it's a solid game so far and a 2-1 lead.
786369,jedimaster,2013-05-14 01:03:00,3472,SCORES SCORES SCORES!!!!!
786370,Christopheraaron,2013-05-14 01:09:00,3525,Again! Again! Again!
786380,jedimaster,2013-05-14 01:31:00,3472,What a  game pulled the goalie with 2 minutes left.
786381,jedimaster,2013-05-14 01:31:00,3472,H)OLY !(*
786383,jedimaster,2013-05-14 01:34:00,3472,OMG are you kidding me
786385,Christopheraaron,2013-05-14 01:40:00,3525,Any other game this would be a lot of fun to watch...
786404,jedimaster,2013-05-14 02:09:00,3472,"Amazing that the bruins were allowed to throw a water bottle onto the ice to delay the game. The leafs outplayed all expectations this year. Even though it was a heartbreaker ad they had a chance and lost it I am still proud,"
786405,Christopheraaron,2013-05-14 02:11:00,3525,Well let's hope Boston takes it all so we can hold our heads high...
786408,BillM,2013-05-14 02:14:00,17367,"That's a heat breaker, but what can ya do..  Up two goals with 1:22 to go, you shouldn't lose the game.   Looking foward to next season!"
786410,chris.brock,2013-05-14 02:18:00,4053,"after watching 7 games, we are the better team, faster, more skilled, but lacking a great goalie watching the handshake crap, I think our young guys have fire in their eyes, if they would play again now- lookout! the BBs aren't going far, slow, out of shape, goons, hopefully the NYRs make them look stupid"
786411,BillM,2013-05-14 02:19:00,17367,Lacking a great goalie?  You're kidding me right?  He's the only reason we made it to 7 games!
786412,d_paluch,2013-05-14 02:27:00,343,Reimer proved he is number one. Off season training to handle rebounds better and he'll be even better.
786414,knightfisher,2013-05-14 02:27:00,237,I could accept a loss in a close game but to give the game to Boston....what a crushing blow to the fans.
786416,chris.brock,2013-05-14 02:33:00,4053," if you think that's a great goalie you're about as hockey smart as John Ferguson Jr., aside from the Leafs being faster/ more skilled, a great help to make it to game 7 was the BBs being half asleep from game 2 to game 6.5  I love the ReimMinister, seems like a great kid, but he's average"
786418,BillM,2013-05-14 02:36:00,17367," You might have a point if Reimer lost them the series, but he obviously didn't.   The next time you watch a game, I suggest you do it with your eyes open."
785902,davey buoy,2013-05-11 19:29:00,5505,"I agree as well,same could be said for Rask last night. Leafs could of been up 3-0 in the first easily. Reimer IMO,is the reason the leafs even made the playoffs. Let's hope he can do it 6 times in a row!!!!!!!!!!!"
785913,misfish,2013-05-11 20:50:00,29133,"  Sorry Dave dont feel the same. Rask has had good D in front of him.and pretty much an easier time then Riemer. Lots of outside shots.Easy saves. When the leafs get in close,he can be had like a  chicken dinner. Riemer is the better tender here. Cant believe a Boston fan of many years is saying this. LOL Lets go to 7 games."
785914,davey buoy,2013-05-11 21:09:00,5505,"I thought Boston had descent D as well,but if you look right around the back of Rask,you will see a horse shoe.lol.They can be had as you said,and I also agree Reimer IMO was able to get the Leafs to the playoffs. He will need to be strong again Sunday!!!!!!!!!!!Boston's one line could be argueably be the best in the league.That's the only difference IMO."
785939,BillM,2013-05-12 01:14:00,17367,Great game between the Islanders and Pens tonight!
785944,fishnsled,2013-05-12 01:42:00,3520, You can say that again!!
785948,muskymatt,2013-05-12 02:18:00,2608,"Awesome, fast, physical game. I don't think the team that played better in that game won. Should make an interesting series with Ottawa."
785949,Guest ThisPlaceSucks,2013-05-12 02:24:00,0,"Reimer had a MUCH better game and definitely made the ""key"" saves for the buds.  They have an uphill battle but with that sort of tenacity and solid effort from Reimer this series isn't over yet."
785985,glen,2013-05-12 13:00:00,2641,What are the odds on tonight's game?
785986,davey buoy,2013-05-12 13:04:00,5505,"Leafs win tonight,than win it in Boston!!!wishfull thinking lol."
785998,fish_fishburn,2013-05-12 13:48:00,1311,"What a game that was last night. The Penguins had more than they could handle. The Islanders are suprisingly fast. If it wasnt for their crappy goaltending they would of won easily. I also noticed that the Pens have a very vulnerable def. Hope the Sens take advantage of that. The Pens now have to face the best goalie in the league, and Anderson is going to give them fits. The only way their going to score is to be right in Andy's face, but Sens big D will take care of that. I say Sens in six"
786000,Rod Caster,2013-05-12 13:59:00,5784,really hoping to see Pens vs. Hawks in final...but I don't know if the Pens can keep enough pucks out of their net to keep moving on.  Earlier in this thread I called Fleury being shaky and pulled!...But I also made a bunch of incredibly incorrect predictions haha.
786007,Jigger,2013-05-12 14:40:00,1237," Great job by the Isles to go down fighting! Wish it had gone the other way. ^^ I also made some poor predictions. Crosby showed why he is far and away the best player in the game.  The future looks good for the Isles though. Glad to see they're back in the respectable column! Hope all your Moms and wives like hockey, should be a barn-burner tonight!"
786015,Rod Caster,2013-05-12 15:09:00,5784,I was also happy with the Isles resurgence into being a good hockey club. Now its time (well past really) for the oilers to do something good!
786103,davey buoy,2013-05-12 21:19:00,5505,"Well just took off my Jays cap,and on with the Leafs. lol. Go Leafs Go!!!!!!!!!!!!!!!!"
786129,glen,2013-05-12 23:41:00,2641,Cold weather- hard ice= leafs skating fast
786144,jedimaster,2013-05-13 01:02:00,3472,Great game so far. First goal will be a back breaker for either side. Go Leafs Go. That Gardiner pinch was very scary.
786150,jedimaster,2013-05-13 01:40:00,3472,Woooooooo
786155,DRIFTER_016,2013-05-13 01:53:00,10439,
786156,John Bacon,2013-05-13 01:53:00,3277,Looking good
786161,danc,2013-05-13 02:17:00,4677,
786162,DRIFTER_016,2013-05-13 02:19:00,10439,
786171,kickingfrog,2013-05-13 02:56:00,8333,"Here's something that few, if any, may have considered at any point during the season: If the Leafs and rangers win Monday night the Leafs will have home ice advantage in the 2nd round."
786222,BillM,2013-05-13 12:16:00,17367,"Wow what a game lastnight!   The more and more Gardiner plays, the more I like him..   Man that kid has some of the best hockey sense I've ever seen."
786279,Raf,2013-05-13 16:59:00,3495,"maybe just me but boston looked like a tired bunch.  maybe the physical play of the leafs has wore them down over the course of the series.  i've heard and read that many teams did not want to face toronto for that reason -- their physical play.  stuff like that may not be apparent in the regular season but over a long 7 gamer, it takes it's toll.  i guess we'll see tonight!!"
786292,davey buoy,2013-05-13 18:53:00,5505,We'll see alright!!!!!!!!!!!!  Giver guys!!!
785492,Chance,2013-05-09 18:04:00,420,"Your lack of reasoning and your ability to completely ignore the facts makes you quite transparent. Couple that with the lack of ability to put together a competent rebuttal and.......... well I am sure you understand the rest,actually you probably dont. Your main goal in posting is to irritate people,nothing more nothing less.The only issue is your ability to do so and your posts just become a waste of bandwidth. You have what,one maybe a handful of posts in any other thread on the board? There are some great people on the board.Talk to them rather than enjoying trying to irritate them. As far as condescending and trying to ""get somewhere with you"" is concerned, sounds like you took it the wrong way...again. Enjoy the game,root for your team not the loss of another. Enjoy the company of others , dont try to irritate all the time. Throw out a knowledgeable conversation once in a while.You will be completely amazed at how enjoyable it is."
785504,fish_fishburn,2013-05-09 18:51:00,1311,Chance thats way to deep man. Take a deep breath and exhale slowly. There that feels better right.  Doesnt change the leaves though....... they still SUCK.
785513,Chance,2013-05-09 19:56:00,420,"If you are insinuating I am riled in anyway you have also misread and misunderstood my post. Why would someone be bothered in the slightest by something someone posts on a fishing forum, about, of all things hockey? I enjoy talking hockey and hearing all points of view. However when someone who contributes little or nothing at all to the board in general posts drivel,well as I said in the past ,its a waste of bandwidth. I appreciate your compliment though concerning my deep thoughts,thank you. I do wonder though do all sens fans spell names incorrectly,over use the word SUCK and end all sentences with lolol ?"
785515,davey buoy,2013-05-09 19:59:00,5505,"I always liked Dion,but he is slow as I really saw last night. I think his heart is in the right place but the Bruins can sure capitalize on a giveaway.And you can't expect reims to stop 40 plus shots every game he can only do so much. I think if the Leafs can stop the giveaways,they may have a chance one game at a time. Without the giveaways last night,they could of beaten these guys IMO."
785519,Chance,2013-05-09 20:03:00,420,"with Phaneuf it always seems to be a complete lack of effort. Slow I understand ,effort I dont. He just looks like he doesnt care one way or the other. I was hoping to see the Canucks in the final as they looked to be the best bet for a Canadian cup. Now it looks to be staying in the U.S"
785615,muskymatt,2013-05-10 02:43:00,2608,"Great finish by the Sens. Looking forward to round 2.  I do have to say I sympathize with the habs on their battle with injuries.  Still, lots of heart though"
785617,Jigger,2013-05-10 02:49:00,1237,"Guess the Isles are going to take it in 7, not 6..."
785622,Walleye'm Fishing,2013-05-10 03:08:00,310, WOOOOOOOO HOOOOOOOO!!!  I have to say that I have absolutely no sympathy for the Habs regarding their injuries. The Sens endured and overcame injuries throughout the season and Jason Spezza is STILL out of the lineup...  Go Sens Go!!!
785635,Rod Caster,2013-05-10 10:46:00,5784,"wow, Montreal got burried! Good work Sens"
785676,lookinforwalleye,2013-05-10 15:16:00,4399,Nice job by the Sens and props to Turris but I did see a distinct kicking motion with your ass on that goal!!!!
785679,jedimaster,2013-05-10 15:25:00,3472,Well that's why every leaf fan was hoping for a mtl match up in the first round. The has play with grit but it's only about 2000 grit... even the sens with there 500grit were able to walk all over them. at least the leafs outlasted the has and nucks.
785761,davey buoy,2013-05-10 23:15:00,5505,"Only 7 mins in,exciting!"
785762,davey buoy,2013-05-10 23:29:00,5505,Rask is holding them in it. Leafs are all over them so far!
785775,BillM,2013-05-11 00:30:00,17367,Nice job Bozak!  Short handed goals gotta sting
785776,danc,2013-05-11 00:35:00,4677,Yup!!
785780,jedimaster,2013-05-11 00:53:00,3472,Great game so far. Loved watching chara at the bottom of the scrum.
785781,DRIFTER_016,2013-05-11 00:54:00,10439,That pass that Grabo made to himself was pretty sick!!!
785791,davey buoy,2013-05-11 01:17:00,5505,"Leafs are laying back again,Boston pushing. 2-0 is not enough of a lead with 11 mins left.Especially Boston."
785795,irishfield,2013-05-11 01:27:00,26272,Don't worry... Danc called his buddy before the game and told him not to be an  tonight !! Might keep them in the game...
785796,davey buoy,2013-05-11 01:44:00,5505,"phewww!,that was close. Game 6 in TO Sunday."
785798,jedimaster,2013-05-11 01:46:00,3472,Phew that was a close one.
785799,danc,2013-05-11 01:48:00,4677,"Wrong Wayne. He called me.  I told him that if they can pull this off, I want a pic of him holding the game winning puck, while balancing his stick across the back of his neck. Just like all of the cool Steelhead guys do. That would be awesome!"
785807,kickingfrog,2013-05-11 02:35:00,8333,"They won the toughest one. Still a long way, but they come home now and then it's one game, winner goes on.   The wings just crapped the bed as I typed this. Two goals in less then a minute. oooopppppsss"
785813,irishfield,2013-05-11 02:57:00,26272, 
785900,misfish,2013-05-11 19:04:00,29133,"Win or lose this series,Riemer is their MVP,and should get a big new contract. Kids been AMAZING"
785319,jedimaster,2013-05-08 23:33:00,3472,Well its 1 - 0 so far.
785326,Roy,2013-05-08 23:49:00,13728,Hey!     
785327,bigugli,2013-05-08 23:50:00,6138,"Rose coloured glasses are strictly for Ottawa fans.  I have no illusions about the Leafs, but you Ottawa types.... "
785328,davey buoy,2013-05-08 23:51:00,5505,"2-0 now,but the Leafs are sure sloppy with the puck at times. They better smarten up,looks as though the Bruins are on par for a 40 plus shot night!"
785335,muskymatt,2013-05-09 00:11:00,2608,"Actually I  was born in the 60's, remember, the last time the laffs won the cup."
785336,tb4me,2013-05-09 00:28:00,3295,What a great action filled game so far..Go Leafs Go! Were up 2-1
785340,muskymatt,2013-05-09 00:39:00,2608,Well that was fast
785368,Dan668,2013-05-09 02:28:00,1120,Thanks Dion. What a joke. Best player on the other team
785369,Nipfisher,2013-05-09 02:29:00,2449,"Tough loss, Well played game with close to 50 shots at Rask."
785371,Christopheraaron,2013-05-09 02:30:00,3525,"That was hard to watch, dion shouldn't be cap"
785372,BillM,2013-05-09 02:30:00,17367,I hope Dion doesn't have the C next season.  That was one of the stupidest things I've seen him do (And he's done a lot)..
785374,Dan668,2013-05-09 02:32:00,1120,Better not have the C next year. Put him with komi in the ahl
785380,muskymatt,2013-05-09 02:50:00,2608,"Phaneuf -2 and 5 giveaways.  LOL For your captain and supposedly your #1 D  man, he sucks!"
785384,BillM,2013-05-09 03:25:00,17367, We can agree on this..   I knew it was over as soon as he missed the hit..  I'm like 'Here we go.....'
785408,fish_fishburn,2013-05-09 11:00:00,1311,The leafs were actually pushing hard in ot. I really thought they were going to win. Then Dion has a major brain fart
785411,jedimaster,2013-05-09 11:31:00,3472,Reimer gf gives dion's gf the death glare https://vine.co/v/b2PFre2auF5
785413,BillM,2013-05-09 11:47:00,17367,Elisha Cuthbert =  :EDIT: Looks like she wasn't giving her the stink eye after all..  
785426,Chance,2013-05-09 12:59:00,420,For a closet Leaf fan you dont hide your feelings well. By the way its raining outside today so when you go out the door and get wet please dont post about it .Even though it hurts your widdle feelings no need to post the obvious.
785446,muskymatt,2013-05-09 14:22:00,2608,   A little sensitive are we?
