598413,Grimace,2011-07-01 00:56:00,2020,"With all do respect Eddie, the longer this went the better Mike looked.  Moderation is not in question here I do not think.   I think the intent to disrupt was pretty self evident here.  Your camp has looked better than fine here.  Has gotten rave reviews before and after your advertising.   It is safe to say you guys are looking pretty sharp and benefitting from this site.  As far as Mike goes, I think his reputation for helping people speaks for itself.   Whoever this dude is with the problem it would seem pretty obvious he us just punching people in the dark.  Don't sweat it.  I hope to get up your way one day.  Sounds awesome."
598415,Terry,2011-07-01 01:01:00,14456,I don't think it is quite like that  the thread was about a guy going to your camp but not about your camp   if the mods shut down every thread that someone said something that someone else doesn't like there wouldn't be many post and even less people visiting the site  I never say it but I think the mods here do a hell of a job balancing what should be removed or locked of left on the board  I read the thread and what doak did didn't take away anything about Bassive intentions in my eyes  and I didn't relate anything doak as to your camp in any way..IMHO  [/url]   
598417,EddieNorth,2011-07-01 01:07:00,64,
598418,DRIFTER_016,2011-07-01 01:08:00,10439,
598419,EddieNorth,2011-07-01 01:08:00,64,"Agreed but who needs the drama!!!!  Cheers,"
598421,Terry,2011-07-01 01:12:00,14456, true  most of us learn to filter out the crap...or have fun with it .   but everyone here still drools over posts and pictures of your camp including me..... so no harm was really done .
598422,solopaddler,2011-07-01 01:12:00,8605, Not me.
598431,Guest gbfisher,2011-07-01 01:33:00,0,  
598434,Roy,2011-07-01 01:39:00,13728,"Gimme a break here guys! I was almost finished sorting my socks drawer. Dave, is that buttered popcorn?"
598435,NAW,2011-07-01 01:53:00,4022, Go back to lurking.  Please.
598450,EddieNorth,2011-07-01 02:21:00,64,"On a side note we had a walleye caught last week that was 28 inches with a just under 24 inch girth,  It was a monster,,,,,Kinda looked like Daves bald head with a touque on it,,Hahaha "
598458,Roy,2011-07-01 02:39:00,13728,"A 24 girth on a 28 walleye? That's obscene! What's the forage in there Eddie, Twinkies and Big Macs?"
598463,aniceguy,2011-07-01 02:57:00,1094,Eddie great camp great place I wish i coulda gone back this summer...
598467,DRIFTER_016,2011-07-01 03:31:00,10439, It's hot buttered popcorn!!!!
598512,walleye wanderer,2011-07-01 13:43:00,64,"Best of Luck Bassive! Leave a couple of the bigun's in there for us, we are heading up Aug 20th. Anyone else going to Eddie's in August?"
598518,donovac,2011-07-01 14:37:00,11,"  Yep, me and my buds are going up the first weekend.  Looking forward to Bassive's post to get me thru the end of July.  Don't know if I'll get to post before you go, but will definitely let you know what was working while we were there.  I got your PM today and will reach out to your somehow.  Solo, I haven't commented on any of this thread since doack's comments, but I have no doubt that you would help me out if I reach out to you.  You've done enough with your blogging about Eddie's place.  I've re-read your entries many times and it has kept me stoked for my first trip coming up.  Thanks for your posts.  I hope to add more great posts about Beteau and Eddie North.  GFTA (Good fishing to all)"
598524,Bassive,2011-07-01 15:23:00,58,"Thanks for the well wishes boys...My crew and I have great great plans to land many monsters and give Eddie a new camp record.  Stay tuned as I'll post a few pics over the weekend of my ""Eddie's"" tackle box. Any feedback would be appreciated.  HAPPY CANADA DAY!!"
598577,Jds63,2011-07-01 20:53:00,1365,oh how I look forward to reading the reports from Eddie's camps ... just hope I can make it next summer ..
598750,bronzeback,2011-07-02 17:04:00,30,"I'd like to echo the comments most have made about how helpful Mike has been when asked for advice.  My wife and I did our first fly-in trip last year to a lake in the Wawa area.  I sent Mike a message asking for a couple of tips on what might work best up there.  I wasn't sure if he would even have the time to respond as he seemed very busy at the time.  Much to my surprise, he replied with a detailed report of what should work and what to try if it didn't, as well as a host of other tips that we found invaluable. I happen to be Canadian but I'm sure his response would of have been the same whatever my nationality.  I don't want to keep this post going any longer than it should but I believe Mike to be one of the most helpful guys on this board and it's obvious most feel the same."
598927,Bassive,2011-07-03 14:50:00,58,5 more sleeps!!! Then off to Nakina!!!! :thumbsup_anim:  :clapping:
598944,HTHM,2011-07-03 16:50:00,4082,Still waitin' on the tackle selection pics....
598975,BillM,2011-07-03 19:11:00,17367,"All you need is a medium sized Johnson Silver minnow and a 5inch white twister tail on the back..  That's how I put 6 in the boat over 40 the last time I was there  Don't over think it, pike aren't very smart."
597688,Bassive,2011-06-28 19:43:00,58,"Hey fellow anglers!! I've read some great posts (solo paddler's of course) & have seen some great pics from Eddie's place. My group is going up next week, flying in on the 9th for the week. I'll (try to) post my pics and reports daily.  Come along for the virtual fly-in experience!!"
597694,addy79,2011-06-28 19:59:00,573,AWESOME!  sooo jealous...
597721,solopaddler,2011-06-28 21:00:00,8605,"Great stuff, best of luck to you!"
597915,Bassive,2011-06-29 12:35:00,58,"  hey Solo...any tips for us?? This is my second time going up to Eddie's, but any wisdom (0r hot spots    ) you can pass along would be Great! PM them over. Were the flats producing when you where there?  Thanks!"
597919,RickOnt,2011-06-29 12:52:00,669,Hey Bassive  There's a 50 incher waiting for ya!  Get the 'Big Guy'  Have Fun Rick
597957,Lunkerhunter,2011-06-29 14:58:00,455,"looking forward to the reports, have a great trip"
597993,donovac,2011-06-29 16:10:00,11,  Share the love!    We are going up in August.  It can't get here fast enough.  Looking forward to your post.  Best of luck!
598002,solopaddler,2011-06-29 16:55:00,8605,I'm more than happy to help anyone who's headed up there.  PM me with any questions you might have.
598274,doack,2011-06-30 13:58:00,46, unless you are American right Solo....
598292,solopaddler,2011-06-30 15:11:00,8605, What are you implying?
598303,tooski,2011-06-30 16:03:00,12,Not sure what he is implying. I'm from Ohio and Solo sent me a very complete and detailed summary of his previous fishing trip to Beteau. It was certainly more than I expected. Maybe it was meant in a joking manner?
598309,doack,2011-06-30 16:48:00,46, He Knows what I am implying...
598312,Guest gbfisher,2011-06-30 16:54:00,0,  Please elaborate.
598313,Terry,2011-06-30 16:54:00,14456,Solo is one of the most giving people on this site   So I don't think you are winning any friends today throwing crap like that out here...
598314,asdve23rveavwa,2011-06-30 16:58:00,2690," I have to agree with Terry.  Mike has never hesitated to send info/tips/suggestions. In fact I put a post on here earlier this year asking for info on a certain area from anyone that had been.  Not only did he answer, he sent me a long detailed PM on the area."
598315,Guest gbfisher,2011-06-30 16:58:00,0,  Terry....I'd like to read what the guy has to say.....    
598317,Grimace,2011-06-30 17:13:00,2020," Don't be a weiner.  It is a cowardly act to imply something without coming right out and saying it.  I am not saying you should air any laundry here, what I am saying is that you should probably take this up privately.  I asked the guy about my parents trip to Alaska and he took a great deal of time to let me know of plenty of options for them. As it turned out my parents didn't fish the Kenai River but did some camping in the area. They went after Halibut.  I still always appreciated the time he took.  I am sure there are plenty on the board with similar stories.  So there you have it."
598318,solopaddler,2011-06-30 17:21:00,8605,  I don't have a clue what you're implying and if I did I wouldn't hesitate to elaborate believe me.  I get countless inquiries from people on both sides of the border about Eddie's camp and otherwise.  I always try and help everyone.  Did you ask for help and I didn't come through? If so it was an oversight and I'm sorry.
598332,Bassive,2011-06-30 18:10:00,58,  Hey Doack.. Are you part of the Ohio crew that's going up on the 9th?
598346,johnnyb,2011-06-30 19:12:00,3413," All class, all the time"
598348,Jds63,2011-06-30 19:19:00,1365,agreed
598352,doack,2011-06-30 19:38:00,46," Well, I can certaily start posting the pm's between us the last couple of years, just say the word.  I put it behind me,and even quit coming to the board, but I will tell you this, he is not a very truthful fella all the time..."
598353,Guest ThisPlaceSucks,2011-06-30 19:42:00,0,save the drama for your mama.
598356,solopaddler,2011-06-30 19:51:00,8605,"  My friend I don't remember any conversation with you. Honestly I answer inquiries from people on a daily basis, sometimes VERY lengthy. Most times with a thank you for my time, many, many times without. Either way I'm fine with it.  I have a full time job, 2 young kids, pretty busy lifestyle but I do try my best.  I seriously don't have a clue what you're referring to and I mean that.  First you say I don't help Americans, now you're calling me a liar?  I have nothing to hide 'cause I know I've done nothing wrong. If you have something to say then by all means don't beat around the bash, SAY IT.  Feel free to pm me if you'd care to discuss your issue. If you want to continue this publicly I'm okay with that too."
598358,Spiel,2011-06-30 20:03:00,9065, *Yawn*
