382375,darsky,2009-09-12 02:21:00,586,wooops-my bad.
382440,Marc Thorpe,2009-09-12 10:47:00,621,"How many times has he been suspended from OFC ??????? Not counting other sites  wow ,from internet troll to TV Star  Hope they are gonna use your handle ""Jamie Rhomo Pistilli""  Very cool,now I can pick on you   We need Hawgwobbler back on OFC  congrats man "
382455,Weeds,2009-09-12 13:30:00,782,Congrats. Sounds like it would be interesting but I'd hate to see my favourite Musky from shore spots on TV. We're all pretty tight lipped around here (on the internet at least) about revealing any of our honey holes for fear of them being swamped by lurkers. I can only imagine the increased fishing pressure profiling exact locations on TV would bring. I know Fishing Canada gives GPS points but most of their destinations are remote and/or you'd need a boat to get to them. The more I think about it the less I like the idea really; I'd probably watch the show but it seems potentially damaging to the resource. Just my 2.
382456,mrdylan,2009-09-12 13:36:00,111,Congrats. Sounds like I will be watching this for sure.
382479,bigfish1965,2009-09-12 16:11:00,3382,"If Jamie is half as entertaining on TV as he is here, he will do very well."
382484,TJQ,2009-09-12 16:24:00,7806,Congrats!!  That an accomplishment for sure!
382567,JPD,2009-09-13 01:40:00,296,Congrats Jamie! That's awesome!
382615,Leecher,2009-09-13 04:47:00,7832,Congratulations Jamie
382626,Marc Thorpe,2009-09-13 08:57:00,621,"Whats the matter Jamie wont reply ,you to Politically correct now that your a TV star I'd be scared also "
382627,scuro2,2009-09-13 09:00:00,904,"So Jamie, are you quitting your day job?"
382631,ChrisK,2009-09-13 10:58:00,2772,Congrads Jamie !!! I'm sure you'll do well.....Looking forward to seeing your first show
382717,Dave Mercer,2009-09-13 18:38:00,148,WTG! Looking forward to seeing it!
382720,bigfish1965,2009-09-13 18:51:00,3382,OMG...i forgot about the pictures... here we go. No...wait..he has to behave now...lol.
382725,PikeMolester,2009-09-13 19:17:00,428,congrats...sounds very interesting
382759,tip-up,2009-09-13 22:08:00,94,Donkey talk Thorpe
382834,Crazyhook,2009-09-14 01:57:00,1154,"Thanks Everyone! I am very excited about the show. We start filming this week.   Weeds, I will make sure to stay out of your honey holes!  Marc, you need to work on those photoshop skills!"
382860,Dusky,2009-09-14 03:10:00,310,"Congrats Jamie! Looking forward to see the show, would be interesting to explore what treasure we can can explore close to us!"
382926,Guest gbfisher,2009-09-14 13:07:00,0,New Shows are good. Nice catch the Jamie.
382973,fishingisliving,2009-09-14 15:46:00,170,"You should showcase your talent for embedding fishing hooks in your skin. Every episode, you should embed a hook in a different part of your body and show viewers how to remove it. :-)   I wish I had the time to ""properly"" photoshop some pictures of you...   maybe a little later.   I've already told you, but Congrats again bud!!!  cheesy pistachio pictures with gay overtones, coming soon!"
383104,Harrison,2009-09-14 22:06:00,2202,"Great to hear, good luck with it!"
383195,ehg,2009-09-15 01:28:00,2666,Congratulations to Crazyhook! I am sure this will be a funny and interesting urban angling show.  After seeing this which he posted shows some toughness as well. http://www.ofncommunity.com/forums/index.p...c=31247&hl=   Jamie has come a long way from posting photoshopped pictures of ChrisS. That was pretty funny stuff.
383220,Joey,2009-09-15 01:57:00,9122,"Congrats Jamie, this is awesome  Joey"
