675768,NANUK,2012-03-13 20:27:00,797, OR  “Attempted suicide with endangering other people’s life”
675773,lew,2012-03-13 20:32:00,12766,"I really don't see how they could be charged with anything .  Is there an actual law that says they can't go on the ice, or did they disobey an order from police ??  I'm not being a smart azz, but although what they did was totally reckless and maybe even stupid, I believe it was still totally legal.  Or did I miss something ??"
675775,NAW,2012-03-13 20:39:00,4022,Charged under the criminal code.. No likely.  Fined at a municipal level for the use of emergency services.  Hopefully.
675782,lew,2012-03-13 20:48:00,12766," I worked in emergency services for many years and saw alot of bad stuff happen because of lack of smarts, but I don't ever recall an incident where folks were charged because we responded.  I'm certainly not defending these guys, I just don't see how they can legally be charged with anything, but then again, I'm not a lawyer."
675786,NAW,2012-03-13 20:52:00,4022,"http://www.thebarrieexaminer.com/ArticleDisplay.aspx?e=3073140%20%20  You have to in Barrie.  You get in an accident, your insurance company gets a bill for the service supplied by the fire deparment.  OR atleast that what they're trying to do, not sure if it's passed yet.  How is this any different.  Car accidents are ""accidents""..  Ice fisherman on thin ice, in crappy conditions, in my opinion, is not an accident."
675791,lew,2012-03-13 21:02:00,12766,"Thanks for the info NAW, that's interesting.  I've been retired 12 years now and wasn't aware of that sorta thing and honestly don't agree with it, but I spose that's a topic for another day.  We already pay a fee when transported by ambulance, now were gonna pay for a fire truck so I guess next we'll also pay for the police to be there too.  Kinda makes me wonder what we're paying taxes for"
675792,bigugli,2012-03-13 21:04:00,6138,There are big sections of the CCOC which can be applied.  The criminal code is not that black and white. It was always written with lots of room for interpretation. You can be guilty of negligence by your actions or a failure to act. It can be with or without intent. Did their actions put others at risk? The rescuers were placed at risk Did their actions result in damage to property or loss of revenue? Taxpayer money was wasted and public equipment damaged. Was not a minor also placed at risk? A 12 year old boy.  More than adequate grounds for criminal or civic charges.
675795,kickingfrog,2012-03-13 21:30:00,8333, No it did not pass last year. It might come up again. I believe the main focus was fire crews on car accident scenes.
675798,Jer,2012-03-13 22:01:00,1426,"  Oh Lew, you don't wanna know...the horror...the horror"
675802,NAW,2012-03-13 22:08:00,4022," Thanks for the update  I'm happy that they didn't end up passing it.  When I herd they where trying to push it thru, it was a little ticked off."
675803,d_paluch,2012-03-13 22:13:00,343," I'm with you on that 100%!  I mean, if they charge people for a ride in an ambulance....  If they are not charged under the CC, than they should at least be charged a fine for all of the emergency vehicles that needed to be used. It is one thing if it is an 'accident', but these people should know better, hell, especially after what happened late last week... they are really giving ice fisherman a bad rep..."
675806,spinnerbaitking,2012-03-13 22:20:00,1622,  Don't forget this part lets have 2 drown in stead of one (but to exercise caution and utilize a buddy system). Tight Lines SBK
675807,chessy,2012-03-13 22:27:00,610,Not being smart but if they were insured they should pay .. if they had ofah memberships  there liability insurance should pay ????
675809,Jer,2012-03-13 22:30:00,1426,   ...and quickly make the ofah membership unaffordable for all.
675811,craigdritchie,2012-03-13 22:33:00,1586,"If these two clowns are THAT bloody stupid, I can only imagine what a struggle everyday life must be for them.  Honestly ... talk about brain dead."
675813,Roy,2012-03-13 22:37:00,13728,They probably even switch hands using a baitcaster...
675817,spud7378,2012-03-13 22:47:00,68,"this is from the barie examiner, the article says it all i hope they go through with it, its an article from the Oro-Medonte township mayor and fire department   http://www.thebarrieexaminer.com/ArticleDisplay.aspx?e=3498860"
675818,kickingfrog,2012-03-13 22:52:00,8333,"How I suspect the conversation between the two may have gone before the ice began to move:  Angler #1 ""Did you hear about those clowns that had to be plucked of the ice flow on Simcoe the other day?""  Angler #2 ""Ya. Can you believe those guys?""  Angler #1 ""Some people eh.""  Angler #2 ""So where should we fish today?""  Angler #1 ""How about over there. No one to be seen for miles.""  Angler #2 ""Good call.""  Angler #1 ""Lets hurry and get there before someone else.""  Angler #2 ""Yep, some people."" .... ""Did you hear something?"""
675822,Skipper D,2012-03-13 23:06:00,1970,"Yup ... Waste not want not  , lets get every inch out of the ice we can , it i'll make us better die hards , hope some rescues us if we get in trouble ."
675824,Terry,2012-03-13 23:12:00,14456,another fly-out fishing trip they do seem to be all the rage this year  oh it was an air boat return trip
675841,Fisherman,2012-03-13 23:51:00,7201,"Like I've always said, it's unfortunate that sex is a natural act and no instructions are required.  If it weren't for that fact, nature would then have automatically weeded out all the idiots and stoopid ones at an early point in evolution.  On the other hand, we wouldn't have any idiots to laugh at and stoopid wouldn't be in the dictionary."
675843,RickOnt,2012-03-13 23:53:00,669,"Roy   Not that is ""Funny"" LOL Rick"
675844,solopaddler,2012-03-13 23:55:00,8605, It's not.
675845,danbouck,2012-03-13 23:58:00,4380, Lmao
675848,Billy Bob,2012-03-14 00:03:00,5865,"You should all be ashamed of yourself's....  I read the article like most or everyone here and have no other info except what I read....plain and simple....  However, MOST here want to be judge and jury and hang some fellow anglers when you know mostly NOTHING what really transpired on that ice except for what some ill-informed reported wrote....hell, their names were not even reported by said bad reporter. That alone shows you how much investigated reporting this NON NAME Reporter did.  I don't know, but MAYBE just maybe they were on the ice to recover one of their ice huts....what if it was your hut....would you be out there to hopefully bring it back to shore ?  We as angler and hunters need to embrace each other and stand by each other as both of these sports are on a continualas attack by the famous tree hugging nutcases.  And as far as charging them $$$ and also charging them for some kind of criminal or whatever is REDICKULAUS IMHO....these same anglers are also being charge HIGH taxes like the rest of us....so now they need government assistance and you're all in favour of them pay even more money now is crazy....  What is next.....let's say you have a 14' tinny and you go out fishing on Simcoe but it's a bit rough....but you intend to stay on the edge of the bay where many walleyes hang out on a breezy day....but today your little outboard fails you and you go a drift into even larger waves and have to be rescued.....should you have to pay for your rescue mission also....What should be the wave limit on a 14' boat, a 16' boat or a 20' boat....should the already over powered government have a say on this also....  Why crack open this can of worms.....it will only come back to HAUNT you in the end....for cry out loud....don't we all PAY too much for too little already from our government officials.....isn't this EXACTLY why we pay them already ? ? ?  Let's just be glad that this wasn't a worse ending and hopefully many have learned by it....of course there will be others that didn't read or hear about this next year....but they are still our fishing brothers, are they not....   Bob"
675690,kickingfrog,2012-03-13 17:54:00,8333,"Two guys on ice flow on Simcoe.  http://m.thebarrieexaminer.com/articleDisplay.aspx?e=3499699  And again, the comments at the end of the article from the readers say a lot."
675693,Familyfisherman,2012-03-13 18:00:00,188,"Give it up already...it's been a horrible year, why end it with something much worse?  Season's over...go get your boats ready for after the ice is gone...which won't be long."
675695,BillM,2012-03-13 18:02:00,17367,"Let's wait for the bleeding hearts to chime in and tell us these guys made a simple mistake, nothing more."
675696,Harrison,2012-03-13 18:05:00,2202,They were just trolling.
675697,Old Man,2012-03-13 18:07:00,822,
675698,Joey,2012-03-13 18:07:00,9122,Well now it's just getting stupid
675699,whiskywizard,2012-03-13 18:07:00,305,"In the various rescue reports, there's often a line talking about possible charges and fines. Does anybody know what violation(s) they could be charged with? I'm not aware of any that apply.  Or is it some goofy municipal bylaw?"
675700,Dan668,2012-03-13 18:08:00,1120," Gotta try this technique out, no motor. Silent"
675701,fishingwithbob,2012-03-13 18:09:00,123,"They should know better and just bring an electric trolling motor with them, they could rescue themselves."
675702,Lip-ripper,2012-03-13 18:13:00,228,Floating on a 1 inch thick sheet of ice!?!?  Crazy! I would want at least 3 inches.
675707,RickOnt,2012-03-13 18:27:00,669,The Adams St and the 25th SdRd is just south of IBP and yesterday this was ALL Wide open.  I guess that could be where the Fire Dept caught up to them and they actually started their drift off the Sixth.  Rick
675712,Headhunter,2012-03-13 18:34:00,5703,I noticed on CP24 this morning that they are talking about fining the folks from last week's rescue $100.00 each. I know that that amount doesn't come close to the actually cost of the rescues... but I'd like to know what the charge would be... ? HH
675716,davey buoy,2012-03-13 18:39:00,5505,"I'm not judging ,but comon,REALLY?"
675719,Roy,2012-03-13 18:43:00,13728,I'd make up a charge. But I'd start with negligence then go to criminal negligence if a rescuer was killed.
675728,dobee,2012-03-13 18:52:00,301,"im judging, COME ON PEOPLE, use your heads out there!"
675731,SirCranksalot,2012-03-13 18:55:00,3291,The competition for the 2012 Darwin awards is heating up!!
675741,Rod Caster,2012-03-13 19:11:00,5784,They must think they are polar bears. Why else would you be fishing on pack ice?
675742,NAW,2012-03-13 19:15:00,4022,It's not over.  More morons will need to be rescued on Simcoe this year.
675745,BillM,2012-03-13 19:22:00,17367,Canadian Tire should start selling these in the icefishing section.  
675747,torco,2012-03-13 19:32:00,656,These guys are making us (anglers) look bad...I can't believe how stupid people are and I don't think that is harsh.
675750,danbouck,2012-03-13 19:34:00,4380,"I love the last part  ""Provincial police remind anglers to have ice hunts off lakes by March 15"""
675760,jedimaster,2012-03-13 20:08:00,3472,Would be interesting if one of these two was one of the previous 26. I guess if the had a power auger they could hang it off the back of the floe and giver to shore?
675762,DRIFTER_016,2012-03-13 20:09:00,10439,"  This just goes to show that ""You can't fix stupid!!!"" The charge they should be hit with is Criminal Stupidity in the first degree!!!"
675764,bigugli,2012-03-13 20:15:00,6138,"There are numerous charges that could be laid. Mischief, endangerment, or negligence clauses that cover any act, or failure to act, which causes damage, harm, or public risk."
675767,Fisherman,2012-03-13 20:25:00,7201,They must have been eating genetically modified stoopid food this morning.   More javex in the gene pool.
