162980,Joey,2008-02-22 03:05:00,9122, You mean the Appo Juice!!!!
162987,bassmastermike,2008-02-22 03:12:00,295,Yeah thats it you hit it right on the head...
162988,huntervasili,2008-02-22 03:16:00,1604,I will be there too!
162997,Daplumma,2008-02-22 03:31:00,1961,I'll be there if I can catch a ride with someone. Joe
162999,tbayboy,2008-02-22 03:32:00,1497,Definitely coming -looking up somee new perch recipes right now
163002,ccmtcanada,2008-02-22 03:38:00,7971, Hey now...dont forget the saying....  Dont count you batter before the.....or was is Dont count your fish before you....  Aww crap...cant remember....  See you there Sean!
163004,huntervasili,2008-02-22 03:40:00,1604,  Its don't count the battered and fried perch fillets before they hatch... Way to think ahead and be on track Cliff  mmm fresh hatched battered perch
163005,medmart,2008-02-22 03:43:00,587,I will be there looking forward to meeting all ofners  rob
163006,Stoty,2008-02-22 03:43:00,2910,Coming out to what exactly?
163010,tbayboy,2008-02-22 04:01:00,1497,"Doh, I can't believe I did that - your right I'm cursed now.  Ahh well plan B - fish anywhere away from Cliff and his ice fishing tack record hehe  Stoty - we're talking about the Fishing for Tyler even in Innisfil this Saturday"
163022,Ryan Landry,2008-02-22 04:39:00,128,I will be there along with 2 or 3 others.
163023,Dondorfish,2008-02-22 04:41:00,1000,"I'll be there, but I regretably won't make it for the derby - I am helping my fishing partner move his hut from Gilford up to Innissfil. My hut is the big blue one ( black roof ) straight out from the boat launch, anyone needing to get out of the wind and warm up - doors unlocked. I should be up there around noon. This is a picture of the hut:   Please go in and warm up.    Don   It is off to the left in 80 fow"
163052,brickNblock,2008-02-22 12:46:00,598,"Mo... Very sorry to say that 'LilBrick an myself will not be comming afterall... It has been in the plans since last years and even marked in my daily diary. I am hosting one of my brothers 50th B-Day g2g'rs and had planned to bring everyone to Tyler's g2g for a great day on the ice for an even better cause BUT..... The majority ruled me out giving the BOQ the nod. Their reasoning was,  ""They didnt want to be around young folk and families"". I can only surmise it is so they can go 'HogWild'... I'm now (asof this past Tuesday) not bringing 'LilBrick either....she's P.O'd. Well THEY....are not avid fisherman either....... I'll have to lay the law down a litle out there and keep them in line.  Mo....I've your address from the year before..... If it's the same I'lll send my event donation regardless. If not the same address.PM me...K. Best of luck for a record raising amount for this great cause."
