139581,bassboy,2007-12-04 22:31:00,161," It did on mine too.  Before the free preview, I had called distressview to subscribe to WFN and they told me I needed to buy a piece of hardware (that they would refund me for later on. I asked why they couldnt just give it to me and told them that it sounded like a make work project for the accountants   )....a switch or something. 419 did not show up before the preview.  Then the free preview comes around and all of a sudden I can get WFN without having a switch.  Now that its gone (the free preview) I dont have 419 any more ( whereas other subscription channels I dont have DO show up in the listing when I use the show all channels format). This leads me to believe that I STILL need to buy the switch, even though they can give it to me free for the preview without the switch  :dunno:  It makes no sense to me but I am not going to go through the aggro so I can give them extra money per month.....I dont get it....  So I guess I wont be seeing it....and second the ""no purchase nessecary"" option  Bill"
139585,irishfield,2007-12-04 22:37:00,26272,"I had the free preview last fall/winter...then when it went subscription only, all summer, it was still there in the menu in Red. Then it went free again for the last month or more (thought maybe they where looking for more subscribers to cover their costs) and when I went to watch it the other day 419 was gone."
139587,motv8tr,2007-12-04 22:44:00,2587,"  They told me the same thing Bill, I said thanks but no thanks....a few months later, surprise surprise, it became available without me needing any additional equipment, funny how that happens.  I'd call again and ask for an explanation as to how they can add it one day but not the next.  Maureen"
139609,Gerritt,2007-12-04 23:10:00,6129,  Those Slingboxes are amazing! we have one setup at work  G
139613,Gerritt,2007-12-04 23:16:00,6129,"the more channels they broadcast from Nimiq 91 the more channels they are trying to cram into a limited amount of bandwidth/transponders.. so their response?? decrease the overall bit ratio to all channels.. there by degrading picture quality.. if they put ""premium channels"" and HD on 82 it opens up that available bandwidth there for increasing picture quality and an overall viewing experience for everyone..  PS... you can pick up a switch at any local FTA dealer for less the 20 bucks.  Gerritt."
139618,irishfield,2007-12-04 23:20:00,26272,Switch = forgot I already had a double feed.
139631,Dave Mercer,2007-12-04 23:42:00,148,"Hi Guys, Thanks for all your support. I hope you like THE SHOW . As far as I know you do not need a switch now but you did at the start. All you do is  just call Bell and they will hook you up. I look forward to all your feedback. Dave Mercer"
139676,bpsbassman,2007-12-05 01:14:00,941,I'm getting all tingly waiting for the show!!!!
139689,Tarzan's Jane,2007-12-05 01:49:00,1183,
139700,The Urban Fisherman,2007-12-05 02:21:00,2050,"Hey TJ - I'm going to go ahead and assume that I can't get in on this contest? haha  Hope you enjoy the show guys!  Cheers, Ryan"
