975987,wormdunker,2016-07-09 11:13:00,1711,"Thanx Rick for posting pix of my trip.  You did a great job!  I have to practice selfies with my fish.  I was solo on this trip so I chose the boat floor as my background.  LOL!  In many cases it was a quick photo & a quick release.  At this camp they promote C & R.  Any walleye over 18"" must be released.  On Long Bow Lake near Kenora you must release pike over 26""."
976035,manitoubass2,2016-07-10 01:22:00,11391,"Im thinkin of making this a destination next year. I miss ear falls, and its one helluva deal!  Hilarious nobody even posted in here.  So much for fishing reports(its even got beer and food in in???)"
976056,Blue Lk,2016-07-10 12:37:00,337,"There is a good reason this area sees 1000's of American fishermen every year,the fishing just gets better & better.I spend a couple days a week at a tackle shop & on any given saturday we will licence well over 100 fishermen heading up Hwy 105 to the Ear Falls/Lac Seul area.Yesterday I met guys from Texas,Arizona,California and lots of states in between. I rarely see anybody from southern ont & find it hard to believe that more of them don't visit this scenic fishing meca."
976063,wormdunker,2016-07-10 14:03:00,1711,"Wow!  Amazing report Blue Lk.  It is truly a scenic paradise with so many fishing opportunities.  The owner of the lodge I was at states -  only 2% of his clients are from southern Ont.  While I was there license plates from Iowa, Michigan & Wisconsin.  The guys from Michigan travelled 17 hours to Ear Falls!  There must be at least 50 lodges/camps with billboards advertising their camp along  hwy 105."
976068,leaf4,2016-07-10 14:31:00,2466,Sweeeeeet pics!
976076,manitoubass2,2016-07-10 15:35:00,11391,Nobody looked at you weird for buying/drinking beer?  When I worked there I constantly got grilled for drinking beer.  Thats big time whisky country lol
976084,can u fish,2016-07-10 17:10:00,326,Got to like it when you can work in a little fishing  with your work assignment  thanks for the report and photos.  Cheers Mitch
976139,chris.brock,2016-07-10 23:47:00,4053,"I don't know if ""popular"" is the right word  Great story and great little hook up guys. Walleye city up there.  What's the story with the mighty Aurora pic?"
976153,bigugli,2016-07-11 02:25:00,6138,Sounds like the ideal working arrangement. Great report.
976154,wdodgetruck,2016-07-11 02:55:00,27,Ear Falls area is a awesome place to go fishing . I have taken my family there several times. We always stay at  Women River Camp . The owner are great . Paul is from Southwestern Ontario. I can't believe that more people from Ontario don't take advantage of this resource we have here . Most times we our the only Canadians in the camp. Glad you enjoyed it .
976155,Joeytier,2016-07-11 04:02:00,3990,Awesome report.  You're not alone with the old faithful go-getters and original rapalas
976157,wormdunker,2016-07-11 05:24:00,1711,"I'm a believer in the old original rapalas, gold/black & the silver/black.  After this recent trip you can bet I'll be using them more often.  I'm heading out on Erie today.  Gonna give the Rapalas a try.  I've always used harnesses on Erie & sometimes a Live Target smelt, jointed with great success. Chris - I'm not sure of the Aurora trout pic."
976162,manitoubass2,2016-07-11 10:31:00,11391," Chris, the aurora is just a random pic I threw in cause I thought it was funny and made no sense. All we have here is splake and lakers(for trout)"
976257,pics,2016-07-12 03:02:00,1268,Looks like an awesome place... a lot of southern Ontario guys think that Nipissing is the far North so I'm not surprised there aren't many that go up there. Tonight at work I told the guys I traveled 8 hours north to fish and not one of them has ever been that far. More fish for us I guess..
976265,spincast,2016-07-12 09:16:00,3279,Cool report; - just came back from there on Saturday. Some incredible fishing available up that way. If only it was just a little closer....
976268,wormdunker,2016-07-12 10:53:00,1711,Spincast - What camp did you stay at?  I was at Little Canada Camp right near the dam on the English River.  Collin & his son Cole were very friendly & helpful.  I would definitely stay at their camp again.  I fished mostly around the dam but others in the camp were heading downstream somewhere & returning with very nice catches of fish. I tried the quote feature but it didn't work.
