573439,Guest,2008-05-03 08:45:00,0,"Experiment. If they're not hitting slow, try fast. If they're not hitting big, try small. If they're not hitting white, try black....and so forth. Oddly, when using crawlers, we seem to do better with half a worm. Another trick is to use an oversized twister tail on a smaller jig. We cut off half the body to fit the shaft. This slows down the speed of the drop and keeps the jig in the strike zone and instant longer. Every once in a while, try trolling the jig while jerking your rod foreward then dropping it back. Eventually, you'll get the hang of when to set the hook and how to retrieve the jig. There is a rhythm to it. There is (almost) nothing in the world that feels better than having a big ol' hog walleye inhale your jig. Also, if you are fishing early in the year, keep in mind that big walleye are often lone predators that will lurk in the weeds similar to pike. Tossing a jig into the stick ups, especially during low light hours, will sometimes deliver a trophy-sized surprise. Finally, when the bite is on, nearly all techniques will work but when they are finicky, it's time to finesse 'em. Wash the gas off your hands, use fresh meat and always imagine that a fish is eyeballing your lure at all times."
573440,Guest,2008-05-03 08:50:00,0,Who is the jig mfg in Wis? Jack's?
573445,Guest,2008-05-03 09:40:00,0,I am not sure of the company name but the Family that owns and runs it is Clinton in Amherst Wisconsin.
573330,Guest,2008-05-01 07:53:00,0,"This year will be my first Walleye fishing trip to Canada (Red Lake) and I would love to hear from the experts on their jigging secrets. Thanks, Bill"
573335,back357,2008-05-01 09:40:00,106,"Bill, You're probably going to get all sorts of info on this one as there are many techniques that guys use. I'll give you a few of my own favorites. 1. Whistler Jig with minnow, leech, worm, or gulp - I use either a 1/8 or 1/4 ounce whistler jig and long cast toward points or weed lines and work the bait back to the boat using a crank crank pop settle retrieve. You'll find that the eyes hit on the settle quite a bit. Pike nail it when it hits the water. Usually aiming for 8-12 feet of water. 2. Rattle Gum Ball jig with treble trailer - I use this for crawling along the bottom of flats and usually go with a very slow retrieve with a pop every now and then. I like large worms with this one. 3. Gum ball jig tied drop shot - I like this for vertical jigging over a hot area. Tie the gum ball jig on the end of your line and tip it with a leech. Then, tie a dead hook on about two - three feet up the line and put a gulp minnow grub on it. This is good for getting those fish that are suspended above the bottom. Hope this helps."
573339,Mike Kansas,2008-05-01 10:19:00,1463,"No expert here but I will be happy to tell you what works for me. First of all the time of year that you go to Canada is important. The Walleye start their year with the spawn and it takes place in shallow water and as the summer progress's they move out to main lake structure. They can be caught at any time but are more accesible early in the year because it is easier to find shallow structure than the deeper structure that will hold them in mid to late summer. During the early season I like to fish area's that have wind blowing into them and have some drops or bottom elevation changes. The wind moves the plancten in to the area and the baitfish will follow and the Walleye won't be far behind. Later in the summer as the Walleye move towards the main lake we try to locate humps or sunken islands or large flats that have sharp drops on them. Fishing the edges of the drops and the contour of the humps or islands can be very effective. I believe that there are several important things that one needs to do while jigging. First of all don't be in an hurry. Fish slow and cover as much of the structure as you can. It is important that you keep your jig near or at the bottom. Try to keep your line as vertical as you can and ""feel"" the bottom. Once you reach the bottom lift your jig up and back to the bottom with some frequency. During this process I believe it is important to keep the line tight. A lot of your bites will come on the jigs fall and all you may feel is a tick or a thump and a tight line will give you better feel. Sometimes when you are lifting the jig you will feel pressure or what I call a heavy rod tip, if you feel this set the hook. A Walleye will simply grab the jig and HANG on which causes that heavy rod tip. I will always set the hook when I feel anything different that I think is not the bottom. Summary: Fish Slow Bounce the bottom Tight Line Set hook when it feels different The wind is your friend Cover the structure and contours Good Luck, Mike Kansas"
573341,back357,2008-05-01 10:27:00,106,"Mike brings up a very good point. My post about my techniques are for mid June. The fish are post spawn and moving out of the very shallow water. It really depends on when you're going and also if you are planning to fish early morning and late evening. I fish primarily from morning to late afternoon. The fish are going to be more shallow in the early morning and evening. Also, yes, the wind is your friend. Look for places where the wind is blowing in. It blows all the food up there for the bait fish. Sometimes you can see bait fish ""running"" on the surface as they are chased by bigger fish."
573388,Guest,2008-05-02 08:17:00,0,Many people here will say 1/8 to ¼ oz jigs. The most important thing regarding the jigging process is to make sure you ARE ON THE BOTTOM don't let pride get in the way and feel like you have to go w/ a lighter jig Use 3/8 and take the worry out of it! Mike in Kansas nails it Summary: Fish Slow Bounce the bottom Tight Line Set hook when it feels different The wind is your friend Cover the structure and contours Follow those tips and you'll be fine -AVS
573389,Mike Kansas,2008-05-02 08:32:00,1463,">Many people here will say 1/8 to ¼ oz jigs. >The most important thing regarding the jigging process is to >make sure you ARE ON THE BOTTOM don't let pride get in the >way and feel like you have to go w/ a lighter jig >Use 3/8 and take the worry out of it! > >Mike in Kansas nails it > >Summary: >Fish Slow >Bounce the bottom >Tight Line >Set hook when it feels different >The wind is your friend >Cover the structure and contours > > >Follow those tips and you'll be fine > >-AVS > AVS, I need to have you talk to my wife. She never believes anything I say. I didn't address jig size in my post and I should have. In shallower water (10' or less) I like to use 1/4 oz with a 3/0 hook. Sometimes wind and boat movement require going to a 3/8. The lighter jig makes it easier to feel bites however I think it is more important to have enough weight to be vertical and maintain a tight line during the jigging process and BE IN TOUCH with the bottom. I would say that the majority of my jigging is done with a 3/8 oz jig. Probably because in the spring we might start in 15' water and move up the structure to shallow water which to me makes the versatility of the 3/8 oz more practical for BEING IN TOUCH. Good Luck, Mike Kansas"
573391,Guest,2008-05-02 08:42:00,0,"> >AVS, > >I need to have you talk to my wife. She never believes >anything I say. > >I didn't address jig size in my post and I should have. In >shallower water (10' or less) I like to use 1/4 oz with a 3/0 >hook. Sometimes wind and boat movement require going to a >3/8. > >The lighter jig makes it easier to feel bites however I think >it is more important to have enough weight to be vertical and >maintain a tight line during the jigging process and BE IN >TOUCH with the bottom. I would say that the majority of my >jigging is done with a 3/8 oz jig. Probably because in the >spring we might start in 15' water and move up the structure >to shallow water which to me makes the versatility of the 3/8 >oz more practical for BEING IN TOUCH. > >Good Luck, Mike Kansas I'll be at Evergreen June 14th if you are around I'll talk to her, it might be fun to talk to a wife that will listen... for a change"
573395,Guest,2008-05-02 09:15:00,0,There is a small baitshop here in Huntsville Alabama that has 5/16 ounce jigs.(the only place I have ever seen with that size)I seem to end up using them fairly often. 1/4 doesn't get to the bottom and 3/8 is too heavy.
573397,Mike Kansas,2008-05-02 09:41:00,1463,"AVS, Hope you have a great week at Evergreen and catch a bunch of Eyes. Awesome fishing camp and great owners. Do me a favor and say Hi to Patty and Gary for me. Stayed their a few years ago and my wife caught a 31 1/2"" Walleye in a small bay by the refuge. Caught it trolling a ShadSki Crankbait. Good Luck, Mike Kansas"
573398,Guest,2008-05-02 09:51:00,0,5/16 is my choice too.We have a manufacturewr here in wisconsin that opens his doors to the public once a week. The only place I have ever seen them too.
