231475,fishindevil,2008-07-23 03:24:00,6254,"I Was camping up north a couple of weeks ago and of course doing some walleye fishing,and doing quite well with lots of smaller 14-17inch fish being caught,and a few smallies and even a few small 25inch pike to boot,when i was seeing a few big hooks on my lowrance off a deep drop going from 22ft of water and within a few feet it drops down to almost 50ft of water,well i made a few passes along the drop,and around the 42ft mark there was a few big hooks ,so i thought they might be lake trout as they are in this lake,so i was using one of my homemade floating worm harnesses,and a 2oz bottom bouncer,with a big dew worm,and i trolled it along the drop one last time,and band ""FISH-ON  !!!!  well after a few mins i was really feeling the big head shakes,and short drag pulling runs that can only be yup...walleye !!!! well up she came to the surface,and i knew she was a good size fish but,man i was suprised to see a huge walleye,so i netted her really quick,and precise..and loaded her into the livewell,and made the 6 mile run back to the campsite/resort,where i could get her weighed,and mesured,so i could release her unharmed...well they were all shocked as there has not been a walleye caught that they know of for over 20yrs,and thats how long ago they were stocked in that lake...so they took pictures of me & my fish and put the pictures at the front of the resort wall for everyone to see,she was weighed on official toledo scales as they have pike & bass derbies for the resort on the lake,so she was official at 10.3/4 lbs 33""inches long and was released to be caught another day,so we do know that the fish is 20yrs old,she was a blast to catch so here are the pics,oh ya and this one is for our team catch 22 !!!!ya baby          and the release shot !!!!    and here are a few more pictures from the place were at enjoy!!!!!!!                "
231476,tdotfisherman,2008-07-23 03:27:00,317,"Ya gotta love fishing, because you never know what could happen, and what surprise might be at the end of your line. Great catch by the way."
231478,Angler16,2008-07-23 03:30:00,188,":worthy: I ENVY YOU,great job cant wait for the next report -Little Angler"
231480,Nemo,2008-07-23 03:34:00,727,Right on brother beauty fish....  Love it
231484,MrMike,2008-07-23 03:41:00,153,Thats great nice pics  neat report
231486,Musky or Specks,2008-07-23 03:42:00,2710,Walleye can live up to 25 yrs so its highly possible the fish was 20 yrs old. Nice fish!!
231488,danc,2008-07-23 03:45:00,4677,Congrats Dude!!
231491,modny,2008-07-23 03:50:00,502,"truly awesome  live release, i'm proud of you. lead by example."
231495,Fishmaster,2008-07-23 04:17:00,920,Look on at the Head on that Nice Walleye FD.cool pictures gota love the north counrty..if ya get a chance get down to Erie its been hot ...
231498,lunkerbasshunter,2008-07-23 04:42:00,2585,wow what a beauty fish that is!  cheers!
231503,Moosebunk,2008-07-23 04:53:00,3970,TANK... Good fish and report FN'D!!  Two thumbzup.
231510,ciceri,2008-07-23 05:15:00,535,"the stuff dreams are made of, awesome fish"
231519,Greencoachdog,2008-07-23 09:51:00,8163,Great report and pics Shawn!!!  Beauty fish too!!!
231520,lew,2008-07-23 09:59:00,12767,"Awesome fish Shawn, couldn't have happened to a more deserving guy !! That big girl will be a definite brute by November, maybe you'll have to go back & pay her another visit."
231521,Spiel,2008-07-23 10:01:00,9065,
231526,b2kptbo,2008-07-23 10:36:00,1505,"Beauty fish, cool report, thanks..."
231529,steve_paul,2008-07-23 10:36:00,658,"Nice job Shawn, congrats on the beauty.  Great pics, looks beautiful up there."
231544,limeyangler,2008-07-23 11:20:00,5204,"WOW!....she's a beauty!!!   Thanks for sharing FD. You have given me some ideas for catching in that lake i was in last week, i got everything ...pike, Lakers, bass and perch but could not find the walleye, maybe some of the big 'hooks' i saw on my Lowrance at around 40' drop offs   weren't just trout  Anyhooo....congrats on the fish, i dont hate you ....much...beat my best one so far by 3""....but size doesn't matter...right?"
231546,TroutnMuskieHunter,2008-07-23 11:23:00,1362,great report....what a nice healthy lookin eye!!
231552,Victor,2008-07-23 11:33:00,1609,What an amazing catch! Congrats!  Now to think that the fish is almost as old as me ... that's kinda weird lol.
231553,Terry,2008-07-23 11:34:00,14456,good report and great fish    love looking at release shots of big fish
231573,Guest Johnny Bass,2008-07-23 12:35:00,0,WOW! You probably caught the biggest breeder in that lake! Thats good you released it! Thanks for sharing.
231588,doubleheader,2008-07-23 13:02:00,497,"That is one fine walleye.  Great, great fish. Congrats"
231596,The Urban Fisherman,2008-07-23 13:16:00,2050,"who say's you have to go to Quinte to catch giant eyes!?  awesome fish dude!  Cheers, UF"
231600,mattyk,2008-07-23 13:24:00,2110,great looking fish!
