238203,PERCHER,2008-08-10 02:27:00,787,"Here are a couple pics of the BRUTE  Here is a head shot  Some BIG teeth  one more head shot  And my contribution to team CATCH22 at 42 "" a GREAT lakes Salmon   Now come on Sept 13 for the big fish off and to pick up my sweet new ride. But it will also be a sad day because I wont need two boats and my 2005 Lund Classic wil have to go. I hope she ends up with a good home because it has been a great boat with alot of great memories. I will miss it.And again thanks to the Great OFC family for pulling for me. And a special thanks to my family for giving me the time to do what I love to do the most fish. And my Brother Brent for helping me to learn to cath these big brutes."
238204,mrdylan,2008-08-10 02:32:00,111,Simply amazing congrats.
237908,fishindevil,2008-08-09 00:39:00,6254,"ITS NOW OFFICIAL Well dan a.k.a. percher won week 5 in the great ontario salmon derby with his big 34.72lb Chinook salmon,and won a brand new lund boat with a 90hp mercury & a new trailer,and all rigged out in walker riggers,and a whole bunch of goodies,total package worth over $40,000 !!!!    congrats dan,you earned it and worked hard fishing lakeo for that big,honkin chinny well done buddy!!!! cant wait to see your picture of that big monster!!!! i hope you do well in the fish-off in a few weeks as well,i hope i can still make it in as well,man im trying real hard!!!   cheers"
237909,fatherof3,2008-08-09 00:40:00,1769,congrats and enjoy the new toys
237910,TJQ,2008-08-09 00:41:00,7806,SUPER CONGRATS!!!!!!!!!!
237914,douG,2008-08-09 00:48:00,2693,WOW!!!  Nice shooting!  Happened to a great guy as well.
237915,medmart,2008-08-09 00:48:00,587,Way to go Dan enjoy your new ride  Rob
237917,tibbs,2008-08-09 00:51:00,650,Great Job!
237918,danbouck,2008-08-09 00:53:00,4380,Great Job! Now what are you going to do with a console
237919,danbo,2008-08-09 00:55:00,2646,SUPER CONGRATS!!!    :worthy:
237921,Guest Johnny Bass,2008-08-09 01:04:00,0,WOW! Congratulations are definitely in order! You must have been crossing your fingers right to the finish!!! Your family must be thrilled for you! Enjoy your new ride!!!
237922,Sandbag,2008-08-09 01:07:00,533,WOW.......been watching and pullin for ya...  CONGRATULATIONS.......  Cheers  Craig
237923,fishindevil,2008-08-09 01:09:00,6254,Maybe someone can post the link ?? im not to sure how to do that   or i would have...thanks
237925,PERCHER,2008-08-09 01:13:00,787,Thanks Guys its been a tough week.Nail biteing and no sleep now its over HEE HAW! http://www.sportsmensshows.com/cgi-bin/sal...amp;page=report
237926,Clampet,2008-08-09 01:16:00,1947,Dude!!
237928,Bass Tard,2008-08-09 01:20:00,128,"That is just unreal, you must be SO happy.  Big time congrats!"
237931,modny,2008-08-09 01:26:00,502,"totally sweet!!! thats an amazing prize to win, especially for just catching a fish!   lets get some PIX!!!!!!!!!!!!"
237933,ccmtcanada,2008-08-09 01:31:00,7971,WOW!!! I've been refreshing that results page for the past few days hoping to still see your name on top.  Congrats.....well deserved!!!  Proud to know you Dan!
237936,jwl,2008-08-09 01:40:00,1056,right on...you must be  shappy as a hig in pit over that one man  ..let's see some pics of the new ride
237937,Daplumma,2008-08-09 01:45:00,1961,Sweet!I can see the OFC stickers on it now!Good job bud! Joe
237941,JohnF,2008-08-09 01:56:00,3494,Nice! Waytago.  JF
237944,Rich Clemens,2008-08-09 02:04:00,3131,High Fives to ya Percher.   Congrats.
237946,Joey,2008-08-09 02:07:00,9122,This is just Awesome Dan.  I've been hoping all week nobody would top you.  I was kind of happy the weather went for a crap as that would keep more people off the lake  Well deserved and couldn't have happened to a more deserving guy  Joey
237948,taper,2008-08-09 02:09:00,611,Congrats percher. Nice to see an OFC member win.
237950,SlowPoke,2008-08-09 02:16:00,2984,"Fan-freakin-tastic Dan, it couldn't happen to a nicer guy! -Brian"
237951,walleyemen,2008-08-09 02:18:00,316,"Wow, what a win, well deserved, i'm sure it was alot of time involved, let's see that baby!!!"
237953,kfata,2008-08-09 02:19:00,3,WOW.. that   is realy great..................congrats
