842475,lew,2014-03-21 12:00:00,12766,"We have a member on this board that posts as Lake Ranger and she's an amazing artist that specializes in animals. I had her do a 19 x 24 pastel picture of my dog a couple years ago and couldn't believe how nice it turned out.  I haven't seen her post here in a long time and don't even know if she's still around or can be contacted, but just thought some of you dog lovers may be interested.  Just another nice way to remember your friend.  "
842526,davey buoy,2014-03-21 18:15:00,5505,Really nice picture Lew.So real looking.She did a great job.
842534,lew,2014-03-21 18:51:00,12766,"Thanks Dave, well worth the money."
842537,misfish,2014-03-21 19:44:00,29133,"We have a member on this board that posts as Lake Ranger and she's an amazing artist that specializes in animals. I had her do a 19 x 24 pastel picture of my dog a couple years ago and couldn't believe how nice it turned out.  I haven't seen her post here in a long time and don't even know if she's still around or can be contacted, but just thought some of you dog lovers may be interested.  Just another nice way to remember your friend.    When I seen Lews,I had one done as well before our Tink left us. Done by the same artist. And yes,worth every cent.  "
842538,davey buoy,2014-03-21 19:46:00,5505," When I seen Lews,I had one done as well before our Tink left us. Done by the same artist. And yes,worth every cent.   Well done as well Brian."
842545,lew,2014-03-21 20:16:00,12766,"I remember that as well Brian, really nice !!"
842128,manitoubass2,2014-03-19 23:49:00,11391,"After 14 strong years, she is getting put down. She fought hard this winter and i was so proud of her, but age has just taken its toll on her old legs:( not looking forward to this one bit. She's an amazing pup, and such a huge part of the family. Ughh, just had to vent a lil"
842129,Rod Caster,2014-03-19 23:51:00,5784,Sorry to hear.  I take that it was great with kids?
842130,spincast,2014-03-19 23:51:00,3279,Sorry to hear Manitou- that's always tough.
842133,captpierre,2014-03-19 23:58:00,2521,14 is a good age but still tough
842135,lew,2014-03-20 00:00:00,12766,"You have my sympathies Manitou, I went through the same sad thing 2 weeks ago and it's very tough."
842137,manitoubass2,2014-03-20 00:01:00,11391,
842140,manitoubass2,2014-03-20 00:03:00,11391,"But she has gotten nippy in her age too, she has her moments. But last few weeks her legs are just giving out on her. So painful to watch. Amazing companion out in the wild too. She sure loves to gish"
842142,manitoubass2,2014-03-20 00:05:00,11391,
842148,manitoubass2,2014-03-20 00:25:00,11391,
842150,Handlebarz,2014-03-20 00:36:00,3790,Very sorry to hear this
842151,Gallie,2014-03-20 00:37:00,1215,Sorry bud.
842157,bigugli,2014-03-20 00:47:00,6138,"It is hurtful to have to do, but better than letting your friend suffer. My Lucky was 17 when we decided to put her down. She was a wonderful friend, but her health was failing and she was suffering. I still think about her and our other dogs often. Better to think of the wonderful 14 years you had together. You have my heartfelt sympathies."
842159,manitoubass2,2014-03-20 00:54:00,11391,
842160,tb4me,2014-03-20 00:54:00,3295,ahh she is beautiful..So sorry you have to go thru this.I have had to put 2 dogs down over the years and its never easy..Give her lots of hugs and remember the great times..
842169,4x4bassin,2014-03-20 01:10:00,1025,"So sorry to hear this , very sad thing to do ."
842170,Maverick,2014-03-20 01:24:00,371,"I have 2 pups of my own, 6 year old Beagle/Collie and a 4 year old Cockapoo. They are a huge part of our family. Brings a tear to my eye just imagining what you are going through. Stay strong, deepest sympathies from my family to yours."
842177,manitoubass2,2014-03-20 01:37:00,11391,". Cooking her favorite meal, set up a bed in the kiddos room. Let her enjoy her life and feel that love."
842194,limeyangler,2014-03-20 03:19:00,5204,Ah dood…….so sorry to hear….its really tough. Those pictures made me tear up.
842195,bobowski,2014-03-20 03:33:00,360,Tough one bud. Keep your head up. Take joy in the memories and how happy your dogs life was because of you.
842196,manitoubass2,2014-03-20 03:39:00,11391,"A lot of tears. Kids are tucked in with her. I just feel horrible. We took a few pics just for memory sake, but man this sucks. I just feel so sad, so guilty. Took me an hour to snap a pic without crying thanks you guys for understanding. Means the world to us."
842197,Joey,2014-03-20 03:42:00,9122,"Wow, sorry to hear that.  Such a hard thing to do!"
842198,manitoubass2,2014-03-20 03:42:00,11391,I dont wanna post these pics to bum anyone out. I'm just doing it to be sentimental in my own way
842205,Big Cliff,2014-03-20 09:48:00,6899,"You post as many pictures as you want!  I have been through it more times than I care to remember, just try to remember that while this is very hard on you it is the kindest thing you can do for your beloved friend!  My heart goes out to you!"
842206,misfish,2014-03-20 10:20:00,29133,It hurts no dought about it.  Sorry.
842233,outllaw,2014-03-20 13:34:00,1232,"last month my jack russel 14 years of WELL should I say entertainment.. he,s resting in my backyard. the city says you cant intern them on your property. oh well. . like cliff said I also have gone down the road to say farewell to quite a few furry friends. its a bummer."
