286778,holdfast,2009-01-02 01:10:00,1813,http://www.youtube.com/watch?v=rkR-amVd9es  How about a Rolling Stones Roadie
286460,Greencoachdog,2009-01-01 04:31:00,8163," ""FUN"" is all that counts Ohio Paul!!!"
286461,Leecher,2009-01-01 04:32:00,7832, Ok... on beer #10!!!  This is what I see now  
286463,misfish,2009-01-01 04:35:00,29133," Happy new year to you Chris and the family,    You be surprised at my boogy shoes . Been doing it since I was 5. Another thing ya all never knew about me."
286464,Greencoachdog,2009-01-01 04:35:00,8163, You poor poor demented bugger!!!   ... it's like them Franchies have a different word for everythin' eh?
286465,OhioFisherman,2009-01-01 04:35:00,6623,"Here ya go Glenn, a little northern sound?    "
286466,Greencoachdog,2009-01-01 04:37:00,8163,"  Don' tell me you ben keepin' dem boogy shoes in da ""closet""?... please don tell me dat!!!"
286468,Leecher,2009-01-01 04:39:00,7832, Did you pick up a few words a long the way
286470,Greencoachdog,2009-01-01 04:43:00,8163, Cross dressin' hillbilly tater lickin' fags... it don't get no weirder than that Paul!!!   .. you get a gol' star by yer name Bubba!!!
286471,misfish,2009-01-01 04:44:00,29133,"   How many rums did you say???????????????? LOL Then come the tic of 12,there goes them days of drink,n. I gave my word to the mrs.s."
286473,Greencoachdog,2009-01-01 04:46:00,8163," I'm sorry Jacques, but I didn't... if chapeau or formage wasn't mentioned... I'm lost!  Sorry bubba!"
286474,Leecher,2009-01-01 04:48:00,7832,Here's another glassic hik!!! opps hik  http://www.youtube.com/watch?v=iL_RbCGxqsc
286475,Greencoachdog,2009-01-01 04:49:00,8163, It sux to be you eh???   ... jus' kiddin... wish I could live the clean life.......................................NOT!!!
286379,Greencoachdog,2009-01-01 01:00:00,8163,http://www.youtube.com/watch?v=fiOwvph4svU...feature=related  Reminds me of a few members here...
286381,Greencoachdog,2009-01-01 01:07:00,8163,
286384,Greencoachdog,2009-01-01 01:18:00,8163,
286395,Sinker,2009-01-01 01:36:00,8692,
286402,Greencoachdog,2009-01-01 01:50:00,8163,
286403,OhioFisherman,2009-01-01 01:51:00,6623,Keep it up Glen!  
286407,Leecher,2009-01-01 01:59:00,7832,Here ya go Glen!  
286408,Leecher,2009-01-01 02:02:00,7832,and another  
286410,Leecher,2009-01-01 02:08:00,7832,Here one of my favorite  http://www.youtube.com/watch?v=c7jVoXx9AmM
286413,Greencoachdog,2009-01-01 02:12:00,8163,  I love that one Paul!!!  I also really like this one too!!!  http://www.youtube.com/watch?v=x7hb7ltNwDg
286414,Leecher,2009-01-01 02:17:00,7832,Here Glen another of my favorite.... a little techno from a Germany band  
286416,Greencoachdog,2009-01-01 02:27:00,8163, Just one more Alice.. you shouldn't have ever got me started Paul!!!  http://www.youtube.com/watch?v=HtVpS_9YtvA...feature=related
286417,Roy,2009-01-01 02:27:00,13728,"And  all y'all call yerselves fishermen.....  <object width=""425"" height=""344""><param name=""movie"" value="""
286418,Leecher,2009-01-01 02:27:00,7832,Ok Glen this one you going to like  http://ca.youtube.com/watch?v=XzbdY_rPtjw
286419,Greencoachdog,2009-01-01 02:30:00,8163,  I also really like this version Jacques!  http://www.youtube.com/watch?v=VYoENZ0Pk-c  Thomas Dolby on the keyboard guitar really rocks at the end!!!... hell yeah!!!
286422,Greencoachdog,2009-01-01 02:46:00,8163, Dats a good'un Bubba Roy!!!  ... but some of us lead Sordid Lives...  ... Miss Oblivious Nuetron Bomb like you've never seen her!  
286423,Leecher,2009-01-01 02:53:00,7832,Hey Glen.... did you say PARTY  
286424,Greencoachdog,2009-01-01 03:00:00,8163, I hear ya Jacques!!!  http://www.youtube.com/watch?v=tnEUKG_rqzU  ... the pelvic thrust is going to drive you insay-ya-ya-ya-yane!!!
286425,Leecher,2009-01-01 03:01:00,7832,Ok Glen found an oldie  
286430,Grimace,2009-01-01 03:08:00,2020,"http://www.youtube.com/watch?v=UauECrCIYl8  Warren Haynes and Derek Trucks doing ""Old Friend""    amazing.   music starts at about 40 seconds into video   Happy New years everybody"
286431,Grimace,2009-01-01 03:15:00,2020,  Great Tune Sinker
286436,misfish,2009-01-01 03:27:00,29133,"Get with the times boys. LOL    http://www.youtube.com/watch?v=B8XC7idFyvE...feature=channel  HAPPY NEWYEARS TO YOU ALL.  Sorry bu,t it,s party time.   Dont drink and drive."
286437,misfish,2009-01-01 03:33:00,29133,"Better hope Spiels working tonight,cause we all know, he locked out the last fun tune thing we had going.LOL  Party on fellas."
286439,Leecher,2009-01-01 03:36:00,7832,Ok Glen this is a classic and oldie from Quebec  
286440,Greencoachdog,2009-01-01 03:42:00,8163,"Well, you can't really have a party without some ""bad girls"" eh!  http://www.youtube.com/watch?v=7hL4CwODVp8"
