861032,Gerritt,2014-07-01 00:11:00,6129,"Ohhhh my, a modern shaggin' wagon... I gotta say that is one hell of an upgrade from your previous vans. This fall I expect to see it over here in quinte!  G"
861218,Spiel,2014-07-01 23:24:00,9065,"Thanks all. I just spent an extended weekend away in it, wow, roomy, comfy and with all the amenities for staying away for long periods of time. Happy, happy!"
861219,Roy,2014-07-01 23:27:00,13728,Great! Now you can sell your house.
861220,solopaddler,2014-07-01 23:49:00,8605,Great! Now you can sell your house.  This all makes sense now.     .
861626,msp,2014-07-04 19:19:00,1336,Awesome van ! Reminds me of my old VW 72 westfalia. Probably much faster on steep hills though
861628,dave524,2014-07-04 19:26:00,4508,"Sweet! I predict a couple of overnight steelheading trips will be happening this fall.  Had a 79 GMC done up, spent many nights in the 80's at Denny's Dam or Beautiful Joe Park. Great steelheading vehicle"
861704,misfish,2014-07-05 08:58:00,29133,This all makes sense now.     .   
861722,AdamS,2014-07-05 15:26:00,161,I really like that!  Only problem is now I kinda want one...
863018,Joey,2014-07-14 17:45:00,9122,"Wow, that is one nice van.  How many OFC'rs do you think can bunk in there?  Well done hon!"
863036,aplumma,2014-07-14 19:30:00,6896,"Wow, that is one nice van.  How many OFC'rs do you think can bunk in there?  Well done hon! Rumor mill says 15 wimmins but only 2 men   Art"
863046,kickingfrog,2014-07-14 20:07:00,8333,"Wow, that is one nice van.  How many OFC'rs do you think can bunk in there?  Well done hon!  Considering you fit in a cooler, I would think quite a few.... I see this would have been more relevant if you still had your old avatar."
863047,kickingfrog,2014-07-14 20:08:00,8333,Rumor mill says 15 wimmins but only 2 men   Art And how many bears?
863138,Loonietoon,2014-07-15 00:42:00,1450,"Thanks all. I just spent an extended weekend away in it, wow, roomy, comfy and with all the amenities for staying away for long periods of time. Happy, happy! Congrats Chris you deserve it"
863154,Terry,2014-07-15 01:53:00,14456,"Wow, that is one nice van.  How many OFC'rs do you think can bunk in there?  Well done hon! didn't I already here the rumor about that one"
859890,Spiel,2014-06-23 14:02:00,9065,"Well after 22 months without wheels I finally pulled the trigger to get a new vehicle for pulling the boat. Doubles as a home away from home quite nicely, no tent required.                Cheers"
859891,BillM,2014-06-23 14:03:00,17367,Awesome!!!
859893,John,2014-06-23 14:08:00,2956,That's awesome Chris! Hope we will see you around a little more!
859894,Gallie,2014-06-23 14:08:00,1215,Sweet ride!
859898,Sinker,2014-06-23 14:40:00,8692,Thats sweet!!  S.
859901,Cosmos,2014-06-23 14:53:00,588,NIce looking vehicle. Congrats!
859904,Terry,2014-06-23 15:14:00,14456,nice but I don't think it floats
859905,highdrifter,2014-06-23 15:19:00,2534,Nice ride.. Shaggon Wagon!!
859910,NAW,2014-06-23 15:46:00,4022,How much can it tow?
859917,Tim Mills,2014-06-23 16:19:00,476,"Very cool, good for tailgating at the Ticat games too"
859918,kickingfrog,2014-06-23 16:31:00,8333,Maybe I could borrow that this fall.
859921,leaf4,2014-06-23 16:41:00,2466,nice setup! now you just need to be able to spend some of the time fishing rather than building rods haha
859922,Bill Shearer,2014-06-23 16:47:00,456,That's great!
859926,Ralph Field,2014-06-23 17:24:00,1018,That looks like a handy van.
859928,bare foot wader,2014-06-23 17:39:00,1354,sweet ride!
859930,Mike Pike,2014-06-23 17:43:00,1332,"Wow, that is so ideal for so many fishing situations, Spiel.  A prortable home base for wherever you're diving to fish.  Just beeeeeeautiful!!"
859937,fishnsled,2014-06-23 18:22:00,3520,"That should do ya for a while, nice ride!"
859947,misfish,2014-06-23 19:19:00,29133,Thats perfect Chris.  Beer fridge and speakers.LOL   Nice ride.
859953,davey buoy,2014-06-23 19:43:00,5505,"Nice Chris,a bit of a home away from home.No excuse for not getting away more now lol.Nice purchase Sir!!"
859978,aplumma,2014-06-23 20:58:00,6896,The Spiel mobile nice rig me friend it would look good running down the road with your boat behind it.   Art
859980,Roy,2014-06-23 21:02:00,13728,"Very, very nice Chris! Congrats to you.  I can see a trip to Nipigon very soon in your future!"
859991,ccmtcanada,2014-06-23 23:52:00,7971,Looks awesome!!!
859992,Weeds,2014-06-23 23:53:00,782,Cool ride no doubt.
859997,Pigeontroller,2014-06-24 00:40:00,2793,Oh my that is nice!
860008,Nipfisher,2014-06-24 01:47:00,2449,Sweet van. Will it be hard on gas?
