360114,ChrisK,2009-07-09 14:34:00,2772,"Heres our little family I'll start with the senior of our group. His name is Arnie...He has been with us for almost 14 years. Up until a few years ago he was very active and enjoyed fishing with me in the boat...Arnie would give any fish that dared come into the boat a severe tongue lashing and then afterwards a good lick session just to make sure it stayed still  These days he is enjoying his retirement and likes nothing more than to deligate and air his complaints to the rest of our little family...  This is Sam. Some of you have met him already at Lakair. He was the famous air dog !!! At home he like to play with his new brother Waldo which I will introduce to you as well...Sam Loves the water obviously and seems to have taken well to boating...His trip to the G2G Lakiar this year was full of new things like fishing, slimy fish,dock jumping and sharp fishing hooks,youch they are prickly on my tongue  Here he is once again in his glory and newest found pastime,dock jumping !!!! Gonna have to build me a dock beside his pool  Here is our latest addition to our furry family. His name is Waldo and he came to us by a rescue....He has turned out well and has become Sams best friend and companion. They rough house all day,eat sleep and do all the other dog stuff together....    Cherrs !!"
360116,blaque,2009-07-09 14:38:00,2419, My vote for best pic so far..........price less lol
360866,Bondar,2009-07-11 07:12:00,817,         Sorry for the overload of pics thats Wiser(yellow) and Toby their best buds    sorry i take loads of pictures of my dog Wiser is 4 1/2 and Toby is my Girlfriends dog and is 5 1/2
360892,Jer,2009-07-11 12:33:00,1426,Here's a couple of my favourites of Bear from the boat:       This is a pretty cool pic as well:  
361020,cuillerierk,2009-07-11 21:25:00,32,"Here my 1 year old GSP ""Trigger"".  I'm looking forward to taking him out hunting this fall.   "
359735,fishingisliving,2009-07-08 12:52:00,170,"We are going up to our annual trip to see friends at Sharbot lake ,anybody got tips on what species aside from bass swim in the lake up there?   We all love our puppies right??  Here's mine, a 2 year old female american bulldog.  she's a water tease.. pretends she is scared of the water until you throw a stick in.       when the trip is over.. this is her favourite thing (and mine) to do for about 3 days...   alright alright... no fish porn... why?? I GOT SKUNKED LAST TIME!!!  SKUNKED!!! NOT EVEN A FOLLOW! :-)  anybody else have some shots of their pups??"
359745,bigugli,2009-07-08 13:09:00,6138,My fish thieving dogs are plastered all over this site.  They are absolutely loveable little buggers. 
359746,jediangler,2009-07-08 13:13:00,1923,
359750,anders,2009-07-08 13:24:00,1168,"Here's mine, year old malamute.  Absolutly loves fish, wont eat them, just lick them till there dry.  He actually will come to you whe you yell ""Fish On"".  An absolute blast to take fishing, especially ice fishing, he will put his head down the hole and wait for a fish.  Quite the comedian.  His first time in the boat with a fish on     Waiting for me to pull in a pike "
359755,fishingisliving,2009-07-08 13:32:00,170,stunning!
359756,Bitsmith2k,2009-07-08 13:33:00,396,"  he's not a big fan of water, he sinks pretty fast.. he's my buddy nonetheless..."
359764,Jonny,2009-07-08 14:06:00,1380,"Sadie  loves to go fishing.  The only problem is, if we get too close to one of the islands she'll jump overboard and swim to shore! She likes to wade and swim off the rocks while we're casting.   "
359768,TJQ,2009-07-08 14:13:00,7806,"Here's Muskie in the boat... loves the boat!!  and the Paddle boat... and the 4 wheeler, and the truck... lol  "
359781,NAW,2009-07-08 14:39:00,4022,"I took my dog fishing last weekend.  The little buger did a superman dive straight off the bow platform on my boat while the trolling motor was in 5th gear.  I grabbed her as she was going under the boat, toward the prop.  She loves swimming, but she's not used to jumping in from that height.  So when she hit the water, she sank about 1 foot.  Before she could surface, the boat was on top of her.  I had to reach under the boat, and pull her out.  I’ve never reacted to fast in my life.  She was coughing up water for 5 minutes after that.   That got my blood flowin'"
359788,TroutnMuskieHunter,2009-07-08 14:55:00,1362,"Fil......on top of the Largemouth and Smallmouth bass, there's also Walleye, Pike and the odd GOOD SIZED Lake Trout in the deepest spot of the Lake which is the West end near Green Island....get yourself a map and troll or jig this area directly on top of the baitballs you spot on the sonar!!  Now, does this help I'm giving you warrant taking me out for Muskie  Steve"
359789,bigugli,2009-07-08 15:00:00,6138," The fish thievin dogs have life jackets. Although they can swim, most dogs can only last 5-10 minutes in the water before they tire out (retrievers don't count). Had one dog that sank after jumping off the boat. he could not keep his head above water. Lesson learnt."
359798,DRIFTER_016,2009-07-08 15:43:00,10439,Here's my buddy Sahtu out fishin' The first 3 were taken on last weekends camping trip.          
359802,Twocoda,2009-07-08 16:46:00,4130,Here is my pup...she just turned one this past Canada Day...  
359806,jughead,2009-07-08 16:59:00,92,The incomparable Jughead doing some fishing of her own. 8 years and counting chasing minnows and WGSF and so far skunked. 
359810,NAW,2009-07-08 17:27:00,4022,"  How well do those dog life vests work??  Do they keep the dogs head above water?  My dog is only 11lbs.  Do they come that small?  My dog knows no limits.  Sometimes she'l jump in the water and swim away from shore, and not look back untill she's 100' out.  Then she panics, and tries to rush back in.  Only to turn around and do the exact same thing again."
359812,Bitsmith2k,2009-07-08 17:36:00,396, they work really good.. magnus is 63lbs and it keeps him afloat.. not sure how small they come though..
359816,blaque,2009-07-08 17:48:00,2419,"Love these pup threads........theyve been on here before, but never get old. I love to see everyones dogs. I aint got one...........yet. lol"
359829,Abraxus,2009-07-08 18:28:00,104,"I don't know about that comment about dogs sinking after 5-10 minutes of swimming.  This is my Rottie, she aint no retriever, but she can swim for days.  She has swam half km to where I was fishing before and then swam back.  She can suck sofa just as long as well! lol  AB   "
359830,backbay,2009-07-08 18:39:00,773," Heh heh, I think what you've got there is a black and tan Lab, AB!"
359833,Abraxus,2009-07-08 18:47:00,104,Lol...No doubt!  I have often wondered if the breeder cut her tail off and just painted the water pig! I nick name her the manitee.  She is the laziest dog in world until it comes to water and swimming for sticks!  Ab
359845,bigugli,2009-07-08 19:24:00,6138,"They work great, and in sizes right down to a teacup miniature.  Both dogs have jackets for 10 to 20 lbs. "
359846,Chrispy,2009-07-08 19:25:00,168,Sinks like a rock but loves the water!!!  LOL!!!    Chrispy! 
359849,danc,2009-07-08 19:31:00,4677,I picked up this little guy for a friend of mine a couple of years ago. She's the younger sister of my dog.  
359859,Spiel,2009-07-08 20:04:00,9065,"My little 2 year old girl Brook loves the boat, not so much the water.    "
359888,laszlo,2009-07-08 22:56:00,487,My dog IDA.  She can't get enough of the water. Also loves licking fish!!!         Catches the odd cat fish that has been half killed by a heron when we go wading in the river together.  
