391943,bje,2009-10-11 12:17:00,11," This story is 100% authentic.  How do I know you ask? I'm a canuck who moved here to MI about two years ago and an avid Musky fisherman on LSC. In addition to the field and stream article, one of my best fishing buddies is good friends with the lure maker. We also have a weekend place in Boyne City - about 1 hr north of Torch Lake. This has been all over the news (and reported by legitimate fishing and outdoors experts...unlike that silly CBC/National report on the LSC 50lb Musky) lol!!!.  It may have been in the F & S article or another one, but apparently it took them many hours to find a certified scale that could handle such a large fish. There were estimates the fish could have lost up to 5lbs of it's body weight during that time. They did keep it on ice. The guy who caught it is a hard core Musky hunter who has been fishing this lake for years.  This body of water is not LSC or the Ottawa River. Don't even think of coming down for a weekend in the hopes of lots of fish...or even one! Musky are very few and far between on Torch.  Michigan fishing absolutely rocks! This is a good time to mention that the new WORLD RECORD Brown Trout was caught less than 100 miles south of Torch Lake a few months ago. +40lbs! Would you care to challenge the legitimacy of that as well?  Oh yeah...my avatar is a legitimate 37.25lb (53 3/4 length; 22"" girth which was measured in the water) Lake St Clair Musky I caught in August 2008. The LSC certified record is just under 42lbs (though much larger fish have been caught, photographed, and released in the Detroit River).  With that knowledge, I was sucked in by Peter Mansbridge to watch the entire National which featured the ""LSC 50 lber"" only to be very sadly disappointed!!!  Tight lines!"
391949,Aaron Shirley,2009-10-11 12:49:00,655,"Wow, what a fish!  Aaron"
391953,Terry,2009-10-11 12:54:00,14456,"it's a great fish  but why did he pose as if he was trying to hold a fish, but the fish was in the sled     the plot thickens    LOL    just kidding"
392005,glen,2009-10-11 19:39:00,2641,bje Thankyou for the info.
392197,mpt,2009-10-12 16:27:00,158,"I stand corrected but thanks to Terry for posting. The pictures still don't seem right.  Nice fish BJE, no fake picture there."
388322,fishingisliving,2009-09-29 22:55:00,170,I came across the article.. what a fish!  http://www.fieldandstream.com/photos/galle...ch-lake?photo=0      it had been tagged before 
388323,bassman87,2009-09-29 22:56:00,586,in before flaming about the hold
388325,fishingisliving,2009-09-29 22:58:00,170,"the hold? the fish was dead, hooks got stuck in gills according to the article."
388327,StoneFly,2009-09-29 23:00:00,574,
388330,fishingisliving,2009-09-29 23:02:00,170," that's why I wanted it up here, because it looks as big if not bigger than all the claimed 55 and 60 pounders that were all released.  Yet this one is 50.8lbs off a real scale.  Lesson here is, even if you think you have a world record, chances are you dont once you get to a real scale! :-)"
388333,Ziki,2009-09-29 23:09:00,128,Are those spawning colors? It would be a shame if it was caught mid-spawn.
388341,splashhopper,2009-09-29 23:22:00,2931,holy COW.... u mean to say we have FRESHWATER FISH  that size in North America...  what the heck am I doing chasing these darned fall bass for
388343,mbosh1980,2009-09-29 23:24:00,349,"yeah, i guess that is pretty big..."
388346,splashhopper,2009-09-29 23:28:00,2931, LMAO
388348,bigfish1965,2009-09-29 23:37:00,3382,Holy cow! Monster fish!!  Doesn't the guy who caught it look like the guy who tagged it??  OMG another conspiracy!!...lol.
388349,mistaredone,2009-09-29 23:43:00,913,If thats a 50lb fish those guys must be like 5 foot tall! LOL!  Great point Fil.  What a fish!
388351,gone_fishin,2009-09-29 23:46:00,481, musky spawn in the spring... this was just caught a couple days ago.
388353,Paully,2009-09-29 23:55:00,712,Are you kidding me!  Kinda looks fake... anyone ??
388356,solopaddler,2009-09-29 23:57:00,8605,"Amazing fish. Even more amazing the guy's been musky fishing for 7 years and has 11 fish over 50"" to his credit. Also kind of funny he doesn't own a car, only his fishin' boat that he drives to work LOL! Over the last 7 years he's logged 4500 hours on the water and put 25,000 miles on his boat. If anyone deserves success it's this dude. But...I'll bet he's sung that Brad Paisley tune a few times."
388360,Dara,2009-09-30 00:00:00,3052,Torch Lake eh...I been considering buying a cottage down that way. Its only an hour and a half from the Sault
388419,ciceri,2009-09-30 01:57:00,535,"Wow, that's kinda weird, IMO it doesn't even look real, almost like a big toy."
388426,tibbs,2009-09-30 02:12:00,650,Wow that's a monster.
388427,Dutch,2009-09-30 02:14:00,831,"Wow, huge fish.  Make sure you read the whole story, there's comments after all 19 photos.  Would like to know a girth measurement.  Would be a good guide for others that claim to have caught 50-60 pound fish.  That is a massive fish....."
388431,Greencoachdog,2009-09-30 02:22:00,8163,  It would probably be best if you just kept your nasty   north of the border!... maybe buying a place on the LOTW would suit you better?
388581,mattyk,2009-09-30 15:45:00,2110,Those are not spawning colours.
388583,dunner27,2009-09-30 15:52:00,6,I am betting on NOT REAL......looks like an imposed picture....just my 3 cents
388585,solopaddler,2009-09-30 16:05:00,8605,  Not a chance Field And Stream would print something false.
388586,Mike Pike,2009-09-30 16:06:00,1332,"Ya, I congratulate the angler( I wish it was ME!!! )  But the fish is magnificent already and I don't understand the need to photo-shop it to make it look even bigger.  Definately not blaming the angler cuz it wouldn't be him doing it."
388587,Dara,2009-09-30 16:10:00,3052,  Too many Americans up that way
388589,mpt,2009-09-30 16:17:00,158,Being from MI I'm sure I would have heard of this before this post. The guy standing in the holding net doesn't look like he's in MI.
