336587,canadian_copper,2009-04-30 10:40:00,925,AWESOME FISH BRO . CONGRATS
334748,Leecher,2009-04-25 22:56:00,7832,"Well guys, today tackle another lake in hopes of catching more specks.... the plan was for Paul and I to go to our favorite lake for them.... Left home at 6:30am, temperature was 10C with a slight south west wind, made a pit stop to timmies for some hot refreshments and the way we go.  Got to destination at around 8:30am and this time around did not have a boat, had to walk around the lake to tackle our hot spots.   Man I must be getting old cause my legs a just hurting right now LOL  Keep reading you'll understand.  It's totally different scenario fishing this lake from shore with a lot of dead fallen trees on shore, hauling our gear through bush very tiring and makes casting our lures something to think about.  So I decided to leave my stuff to the first spot I stop to and continue on.... Not 20 minutes went by and make a good cast out, started my retrieve and guess what.... yes the inevitable happens... I get snag on an underwater  tree  Had to break the line and loose a $6.00 dollar Mepps  Now at this point I'm kind of peeved of loosing my lure, that my tackle box is about 100 meters away and have to walk over to get another..... lets just say that once I got back to my first spot and tied on another Mepps, I wasn't going back.... so I stayed where I was and chose another....  Got busy casting the second Mepps and all of sudden I get another snag.... well at least I thought it was until I see my line move to my right     I'm like ""OK SET THE HOOK!!!""  LOL  the battle lasted a couple of minutes until I saw this brute surfaced   and had to basically handle the rod so that it wouldn't run directly into a sunken tree.   Once I was able to beach it's head on shore, I reached with my right hand under it's belly and literally threw it on solid ground  LOL  Was I ever happy to see this monster out of the water.... Here it is folks, 18"" long by 12"" girth.... had no scale on hand and don't know what the weight is!!! All I can say is that is the biggest speckle I ever caught on soft water    Here's another shot of her    This would be the only one we caught all day.... got back home at around 4:00pm. I just can't believe the size of the fish.... All in all was great to be out and thankful that I had to return to my original spot to retie.  Hope you enjoy Leechman  P.S.  Glen aka GCD, I know in my previous report I said that I would make a video of how I clean specks but this one is too big for that.... she's going to give me a couple of big filets"
334750,Roy,2009-04-25 23:02:00,13728,Very impressive Jacques! Great report thank you.
334751,solopaddler,2009-04-25 23:03:00,8605,You're killin' me.   Great fish bud!
334752,danc,2009-04-25 23:13:00,4677,Congrats. That's a beauty!!
334753,wolfmachine,2009-04-25 23:13:00,89,great catch!
334755,Moosebunk,2009-04-25 23:20:00,3970,Fine fine fish Jacques.  Congrats on the PB.  Nuthin' much can get you happier than big specks landed in your net.
334758,kickingfrog,2009-04-25 23:26:00,8333,Great fish! Congratulations.
334759,Rustic-Fisher,2009-04-25 23:28:00,826,Nice speck!!! and caught from the shore also!!!  :thumbsup_anim:
334764,Fishing 24/7,2009-04-25 23:42:00,709,AWESOME work jaques.  too bad i had to bail on you guys....  im working hard to get us a boat an the lake.....  illl keep you updated
334766,Fudd,2009-04-25 23:44:00,94,"Awesome fish matey... you are making me so home sick now. Keep up the great reports, i can fish vicariously through you"
334773,bigugli,2009-04-26 00:01:00,6138,What a nice Spec. I'm just green with envy right now.
334791,The Urban Fisherman,2009-04-26 00:55:00,2050,"wow what a fish leechman!  very jealous dude!  loved both your reports!  keep it up  cheers, uf"
334796,Leecher,2009-04-26 01:21:00,7832,Thanks guys for your kind comments  Just finished cleaning the beast and know now why she hit my black furry..... she was running dry..... only had one little minnow in her stomach and nothing else.  This is the biggest so far and the season just begun..... tight lines everyone!!!  Jacques
334798,smokin joe,2009-04-26 01:28:00,226,That's a beauty for sure leechman congrats on the new PB.  I hope to hear and see this record broken a few more times this year
334803,Whitespinnerbait,2009-04-26 01:35:00,2038,"Yep , nice fish Jacques  Let me lop on some Nature pics..........  Bohemian Waxwing     Wooducks     Common Loon      Your PB .....    :worthy:"
334811,Jigger,2009-04-26 01:58:00,1237,VERY nice looking fish Leechman! Congrats on a true beauty!
334873,TroutnMuskieHunter,2009-04-26 10:11:00,1362,"Nice looking Speckie Jacques!!...congrats on your PB...too bad I didn't know you were boatless....you could have borrowed my 12' tinny,  bush trailer and 40lb Minn Kota motor"
334874,Spiel,2009-04-26 10:13:00,9065,"Very, very nice indeed. I'd hoped for a few like that myself yesterday but alas it wasn't to be."
334895,b2kptbo,2009-04-26 11:34:00,1505,"Sure is a beaut, congrats..."
334909,Greencoachdog,2009-04-26 12:24:00,8163,That's a beautiful Polka Dot Bass Jacques!!!  Congrats on your new PB!!!... that one is gonna be a little harder to pass for a new PB eh?  I'm sure you'll catch some more little'uns to show me your cleaning method... chow down on those big fillets Bubba!!!
334915,limeyangler,2009-04-26 12:51:00,5204,Congrats again Jacques....had to laugh about the bit where you toss the fish on dry land....lol...i know exactly what your'e talking about.....land the fish at all costs!!!  I think i'm gonna go and die in a corner now....living through other peoples posts is killing me
334926,tjsa,2009-04-26 13:05:00,1578,"Excellent Jaques, yours and mine are bookends, same size. Mine weighed in at 3 3/4 lbs.  "
334937,Whitespinnerbait,2009-04-26 13:22:00,2038,  That's a Beauty right there.......
334995,Leecher,2009-04-26 15:35:00,7832,Thanks again guys for your kind replies That trout pic is burnt into my brain and will never forget!!!!    Thanks tjsa for sharing!!!!   They sure are copycats Good job!!! Congratulations
335087,rickster,2009-04-26 20:57:00,495,awesome spec man congrats
