309012,John Bacon,2009-02-21 04:26:00,3277,"Probably farm raised fish.  Assuming that the supplier is properly licenced, it is perfectly legal.  Were the fish all of similar size?  If so, that would indicate that they are farm raised fish.  There are commercial fisheries operating on Lake Erie and Georgian Bay.  There are also fish farms in Ontario.  It is perfectly legal for game fish harvested by licensed commercial fishermen or farm raised fish to be sold in Ontario."
309014,uglyfish,2009-02-21 04:28:00,981,"ive seen walleye and pike at fortonos. only once did u see the pike there, but walleye is always there... however, 12.99 per lb is too rich for me when i can catch it for free. but never in my life have i seen bass, what were they in the tank with?? may have been mistakenly put in there, but either way call the MNR and let them know and show them the pictures."
309018,PatrickGG,2009-02-21 04:30:00,562,"I'd say they would be between the 2 and 3 pound range, Just curious? how would you explain the transportation once out of the supermarket of a out of season fish, it baffles me i just got a gut feeling it's wrong."
309020,bigugli,2009-02-21 04:35:00,6138,"Game fish have been commercially sold in the past. Pike from Manitoba is the most obvious. It wasn't taken in provincial waters and you have a receipt.  Seeing as the LM was in a tank of live hybrid stripers or white bass, it is probable they are farm raised and not product of ontario waters..  I do recall 20 years back a fishmonger in Kensington getting pinched for selling bass"
309022,misfish,2009-02-21 04:40:00,29133,"Next summer, Im going to do like they do down east. Catch me some fish.bring it to the docks, and sell them off.  , , , , ,, I just,s gots, to buy me a boat."
309027,smbhunter,2009-02-21 05:01:00,186,"As long as the supermarket has all of the proper paperwork, it is legal. I would still call the MNR to be sure though."
309091,joonmoon,2009-02-21 13:36:00,528,"Bad very bad....... Call the tip line and squeel on em, shut em down before more people start and all of a sudden theres not more bass to be caught....GIT EM."
309094,ehg,2009-02-21 13:41:00,2666,"Sometimes i go to the same store Patrick and always felt there was something 'fishy' going on there. They did change the fish department distributor a bit ago, not for the better. I will never buy fish there and never have.  Seems like less carp in the tank there these days."
309140,ehg,2009-02-21 16:22:00,2666,"Decided to check this out myself since this store is a 5 minute drive and a few groceries were needed.    The largies were advertised as 'Green Bass' at 8.99 lb. There was thousands of people already there and vrobably more to go, must be farmed fish or from U.S. My gut feeling was it was somehow legal."
309141,MCTFisher9120,2009-02-21 16:24:00,3761,Seeing that bugs the crap out me. I have no clue if it's illegal but in my opinion it's wrong to be selling them in a grocery store.
309146,bassjnkie,2009-02-21 16:35:00,1101,"Legal. The fish in that tank are farm raised, just like the trout and bass ponds. I can get a 12"" bass for $6 farm raised any time of the year. Transportation is the easy part, you always get receipts at No Frills."
309149,Bernie66,2009-02-21 16:39:00,123,"Those bass are most likely from a fish farm.  They hardly ever vary in size, always between 1-2lbs. You see them in almost every Chinese supermarkets and restaurants in the GTA.   If you don't believe me, go check it out yourself.  I asked a guy at the counter once and he told me they were all from some fish farm down in the states.  If you think about it, where would they get so many bass in the middle of winter and all in the same size slot???"
309151,Toronto_Angler,2009-02-21 17:01:00,698,  Why is it ok to eat any other fish but not bass?  They aren't exactly an endangered species.
309463,aniceguy,2009-02-22 14:28:00,1094,"an apology, after I asked an mnr freind he did in fact answer that  its legal as long as the approprite commercial invoice is avaliable, he mentioned its unreal whats in some of these tanks right down to americian eel"
309478,Jer,2009-02-22 15:14:00,1426,"  Why does it bug you so much? Doesn't seem any different to me than selling any other type of 'live' fish. As long as everything is on the up and up and the fish are sourced legally, I don't see the problem. A fish is a fish is a fish...  Obviously many people eat bass, why should those who for various reasons can't get out and catch their own be denied."
309481,nancur373,2009-02-22 15:19:00,1211,You bass thumpers need to relax. I'd hate to see the turmoil if someone started to sell farmed musky.
309487,bigugli,2009-02-22 15:25:00,6138,"Farmed fish are no different than farmed ""wild game"", or beef, pork and poultry for that matter. They are raised for human consumption."
309489,hammercarp,2009-02-22 15:27:00,964," SACRILEDGE !  Seriously though, you are right. Nobody goes ballistic when they sell walleye, trout, char or any other fish."
